,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2511694076213431,103157.9760638298,266.18039914394944,97778.10239361702,264.480434985871,-0.7514206906582447,131.0,100.0,57.0,2.0,44.0,6.0,1.18
Tianjin,-2.3868731874408144,103145.88257575755,270.5904282078599,102817.97537878789,268.4441768761837,-1.1715975674715908,148.0,113.0,133.0,14.0,32.0,24.0,1.41
Shijiazhuang,-0.0208570692274305,103083.20138888888,270.08818901909723,98827.60416666669,268.3675265842014,-1.4748670789930556,139.0,106.0,121.0,5.0,28.0,22.0,0.98
Tangshan,-2.278533935546875,103210.10416666669,266.7099880642361,101861.46527777778,264.07298448350696,-1.6959499782986112,156.0,119.0,139.0,18.0,46.0,17.0,1.32
Langfang,-1.207781982421875,103130.3125,271.593896484375,102905.1375,269.3171142578125,-1.4044189453125,181.0,137.0,212.0,7.0,61.0,2.0,2.15
Baoding,0.0297781137319711,103094.35576923077,269.206298828125,98191.11057692308,267.4356689453125,-1.0909799429086535,145.0,111.0,108.0,7.0,65.0,7.0,1.49
Cangzhou,-2.230511474609375,103041.65625,273.0669921875,102914.3125,271.1404052734375,-2.336962890625,111.0,84.0,96.0,7.0,37.0,19.0,1.27
Hengshui,-0.3637797037760417,103012.4375,272.7225748697917,102708.5625,271.1997477213542,-3.1239420572916665,164.0,125.0,117.0,8.0,57.0,3.0,1.57
Xingtai,-0.0934605453953598,103006.02651515152,270.99105557528407,100273.85416666669,269.24158454663825,-2.766501686789773,153.0,117.0,122.0,3.0,26.0,28.0,0.8
Handan,-0.2221963816675646,102963.375,270.5728296740302,99474.6702586207,268.96683475889006,-2.7759673019935347,145.0,111.0,104.0,4.0,25.0,26.0,0.83
Taiyuan,-0.8799690578294836,102740.35326086955,268.07134213654894,88010.44836956522,266.98349927819294,-0.0631103515625,159.0,121.0,128.0,11.0,51.0,10.0,1.36
Yangquan,-0.400604248046875,103010.17857142857,266.743896484375,90989.6875,266.2672119140625,-0.1869942801339285,145.0,111.0,113.0,7.0,31.0,22.0,1.5
Changzhi,-0.8418430873325893,102803.56071428572,268.23937639508927,89641.41607142857,267.4425467354911,-0.6183558872767857,163.0,124.0,120.0,11.0,39.0,25.0,2.1
Jincheng,-0.6035594110903533,102743.16847826086,270.03440259850544,91656.40489130437,268.815870202106,-0.1368195906929347,154.0,118.0,144.0,7.0,39.0,12.0,1.92
Jinan,-1.586245629095262,102825.66532258064,272.78818831905244,100961.92943548386,271.5801529422883,-2.659632528981855,130.0,99.0,118.0,22.0,36.0,24.0,1.08
Zibo,-2.272488548642113,102834.01785714286,272.7113444010417,100527.47321428572,271.68155343191967,-2.776233491443453,118.0,89.0,102.0,22.0,32.0,23.0,0.91
Jining,-1.26861572265625,102652.234375,274.28094482421875,101669.53125,271.774169921875,-3.278167724609375,149.0,114.0,120.0,8.0,48.0,6.0,1.34
Dezhou,-1.4629164475661058,102923.78846153848,273.33727088341345,102581.0721153846,272.2856914813702,-2.6446157602163463,164.0,125.0,156.0,8.0,60.0,5.0,1.98
Liaocheng,-0.302803322120949,102863.68981481482,272.85811812789353,102342.96527777778,271.4162281177662,-3.803127712673611,149.0,114.0,141.0,9.0,48.0,9.0,1.24
Binzhou,-3.112373634620949,102946.84722222222,273.2964138454861,102687.07638888888,271.40233922887734,-2.4889277705439814,101.0,76.0,97.0,8.0,18.0,45.0,1.1
Heze,-0.6953485662286932,102680.8143939394,273.75975822679925,102038.2178030303,272.4441768761837,-4.272745768229167,166.0,126.0,159.0,7.0,42.0,10.0,0.93
Zhengzhou,-1.376922607421875,102761.72916666669,271.513916015625,100324.60416666669,270.3982340494792,-3.1265869140625,151.0,116.0,86.0,7.0,21.0,46.0,1.17
Kaifeng,-1.2478884742373513,102681.27976190476,272.810302734375,101813.42559523808,271.4034656343006,-4.943365187872024,139.0,106.0,84.0,7.0,19.0,33.0,0.93
Anyang,-0.3112700089164402,102901.35326086955,271.0299019191576,100357.44836956522,269.24623704993206,-3.899642280910326,139.0,106.0,111.0,10.0,28.0,28.0,1.56
Hebi,-0.7442457411024306,102900.04166666669,271.083740234375,100819.1875,269.1202935112848,-4.362155490451389,153.0,117.0,121.0,8.0,28.0,31.0,1.2
Xinxiang,-1.4544039639559658,102803.70454545454,271.70882901278407,100268.73295454546,269.63803932883525,-3.927234996448864,140.0,107.0,117.0,9.0,21.0,45.0,1.16
Jiaozuo,-0.835174560546875,102792.725,271.54637044270834,98990.52083333331,270.5242431640625,-0.3274332682291667,202.0,152.0,169.0,13.0,38.0,11.0,1.72
Puyang,-0.0317891438802083,102825.93055555556,272.6015353732639,102182.07638888888,270.8202718098958,-4.361341688368055,179.0,135.0,114.0,5.0,35.0,14.0,1.13
