,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.477582241626496,102334.7925531915,272.1305321226729,97002.31781914894,255.0359461358253,0.9351787161319812,20.0,5.0,5.0,2.0,9.0,63.0,0.27
Tianjin,0.2728951194069602,102438.82575757576,274.27881599195075,102113.75946969698,256.5492641564571,-1.207498261422822,23.0,5.0,6.0,4.0,8.0,72.0,0.42
Shijiazhuang,0.3996632893880208,102501.95833333331,275.2841525607639,98334.53472222222,265.184093899197,2.0535176595052085,61.0,44.0,71.0,7.0,13.0,53.0,0.75
Tangshan,2.49070061577691,102390.76388888888,272.5829264322917,101057.22916666669,256.15946282280817,-2.4693501790364585,22.0,12.0,12.0,5.0,10.0,70.0,0.39
Langfang,-0.3191192626953125,102439.0625,275.069287109375,102216.0125,256.8159515380859,0.821746826171875,24.0,8.0,13.0,8.0,11.0,78.0,0.22
Baoding,1.1478353647085338,102438.6875,273.6548790564904,97594.13942307692,260.54293471116284,1.7522794283353365,34.0,13.0,34.0,4.0,15.0,68.0,0.34
Cangzhou,-0.9494903564453124,102528.75625,275.2068359375,102402.3625,256.71141052246094,-0.574444580078125,23.0,8.0,16.0,5.0,9.0,75.0,0.37
Hengshui,-1.4663441975911458,102599.66666666669,275.78466796875,102299.22916666669,258.65940856933594,1.6731465657552085,29.0,18.0,29.0,11.0,12.0,67.0,0.45
Xingtai,-1.360627607865767,102615.34848484848,276.0980039654356,99938.66856060606,265.1988261829723,1.6848431211529356,69.0,50.0,83.0,7.0,17.0,42.0,0.97
Handan,-1.2204679291823817,102652.9051724138,276.5187483162716,99243.2349137931,267.24581751330146,0.7588343127020474,57.0,40.0,64.0,8.0,12.0,47.0,0.87
Taiyuan,3.7177714472231655,102627.48913043478,272.62407651154894,87928.45380434782,251.86864769977072,-1.033201798148777,23.0,9.0,17.0,14.0,14.0,74.0,0.51
Yangquan,4.624191284179688,102498.33928571428,273.7766810825893,90685.27678571428,253.65606035505024,-0.7528555733816964,28.0,10.0,28.0,15.0,22.0,69.0,0.47
Changzhi,1.963197980608259,102589.25,274.5696219308036,89630.00535714286,256.5828460693359,-0.981036376953125,41.0,19.0,41.0,28.0,24.0,59.0,0.77
Jincheng,1.6962021537449048,102649.56521739133,275.9566172724185,91735.71467391304,258.4827781345533,-1.011420208474864,26.0,5.0,26.0,9.0,7.0,78.0,0.62
Jinan,-1.0673094718686995,102631.01612903226,275.0657210811492,100771.6754032258,263.5481434483682,-3.2768466088079635,46.0,32.0,46.0,9.0,9.0,66.0,0.59
Zibo,1.1425134567987352,102585.78571428572,274.1729329427083,100280.30059523808,264.7167002360026,-4.159756615048363,35.0,21.0,35.0,12.0,12.0,66.0,0.46
Jining,-1.6084136962890625,102653.2578125,277.014892578125,101673.15625,268.89707946777344,-3.098602294921875,58.0,41.0,51.0,7.0,7.0,54.0,0.77
Dezhou,-2.092492910531851,102622.32692307692,275.8139085036058,102281.79326923077,258.4614668626052,-1.628467266376202,24.0,8.0,23.0,6.0,7.0,77.0,0.45
Liaocheng,-2.5845399079499423,102684.64814814816,276.77464011863424,102168.84027777778,264.89588137026186,-1.219078911675347,49.0,30.0,49.0,10.0,8.0,56.0,0.58
Binzhou,0.1239019323278356,102574.3425925926,274.83424660011576,102315.28472222222,259.8675972267433,-4.507888228804977,27.0,11.0,27.0,11.0,6.0,76.0,0.52
Heze,-2.3359768029415244,102698.4393939394,277.4830063328599,102060.91098484848,269.873364535245,-2.566192626953125,53.0,36.0,56.0,5.0,11.0,50.0,0.65
Zhengzhou,-1.7924753824869792,102706.48958333331,278.8700358072917,100329.85416666669,272.8077646891276,-1.204986572265625,55.0,39.0,53.0,5.0,8.0,54.0,0.81
Kaifeng,-2.315494355701265,102719.96428571428,278.1232677641369,101864.72916666669,271.321052914574,-2.562193371000744,59.0,42.0,60.0,6.0,13.0,46.0,0.57
Anyang,-1.7769211478855298,102707.76086956522,276.82134213654894,100217.97554347826,269.6512563954229,-0.2122099503226902,66.0,48.0,62.0,10.0,12.0,53.0,0.9
Hebi,-2.121685451931424,102728.47222222222,276.88343641493054,100686.84027777778,271.3362748887804,-0.1702507866753472,69.0,50.0,65.0,8.0,15.0,49.0,0.84
Xinxiang,-1.996769298206676,102719.04545454546,277.47871537642044,100230.33522727272,270.3287977738814,-0.6565690474076704,61.0,44.0,66.0,9.0,10.0,41.0,0.75
Jiaozuo,-0.9340769449869792,102663.9,279.2229329427083,98948.72916666669,269.6165700276693,0.1813334147135416,80.0,59.0,80.0,6.0,9.0,39.0,0.98
Puyang,-2.508404201931424,102718.48611111112,277.2314181857639,102081.89583333331,268.64888339572485,-1.3681131998697915,56.0,40.0,48.0,5.0,9.0,52.0,0.95
