,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1257986515126329,102758.42021276597,270.11226832613033,97509.14760638298,267.14245865192817,0.1404892941738696,105.0,79.0,74.0,2.0,48.0,10.0,0.73
Tianjin,0.1774513938210227,102810.86742424245,271.05044833096593,102491.36553030302,267.9955536813447,1.8556768243963069,100.0,75.0,104.0,9.0,72.0,6.0,1.31
Shijiazhuang,0.33416748046875,102709.53819444444,272.26207139756946,98592.8125,269.5922580295139,0.2768588595920139,72.0,51.0,93.0,11.0,53.0,5.0,0.79
Tangshan,0.9480726453993056,102815.34375,271.00127495659723,101506.84027777778,267.7983669704861,0.8740810818142362,105.0,79.0,111.0,11.0,75.0,3.0,1.92
Langfang,-0.33272705078125,102787.225,270.770849609375,102567.6125,266.706494140625,1.708233642578125,115.0,87.0,134.0,15.0,78.0,7.0,1.05
Baoding,0.5501004732572116,102706.72596153848,271.51354041466345,97951.79326923077,268.5723219651442,0.5980999286358173,81.0,60.0,95.0,8.0,73.0,7.0,0.72
Cangzhou,-0.44283447265625,102810.1375,271.82421875,102686.0625,268.14453125,1.979278564453125,94.0,70.0,106.0,20.0,67.0,5.0,0.85
Hengshui,-0.59295654296875,102775.0625,272.7806803385417,102479.97916666669,270.001220703125,1.9617818196614585,85.0,63.0,89.0,27.0,56.0,26.0,0.7
Xingtai,-0.0201989376183712,102705.625,273.3918309067235,100070.0321969697,271.2008093631629,1.27198837742661,74.0,54.0,92.0,8.0,56.0,4.0,0.82
Handan,0.3484202417834052,102694.3577586207,273.69119578394395,99329.75215517242,272.08232590247843,1.2416118753367458,79.0,58.0,100.0,15.0,54.0,11.0,0.63
Taiyuan,-0.3335995881453804,102442.95652173914,272.4921556555706,88115.32336956522,270.089599609375,0.8592356806216033,101.0,76.0,114.0,12.0,53.0,10.0,0.96
Yangquan,0.74896240234375,102570.83928571428,270.6620047433036,90976.34821428572,269.4104701450893,0.5082615443638393,88.0,65.0,98.0,9.0,44.0,16.0,1.08
Changzhi,-0.0640816824776785,102622.29285714286,272.26898018973213,89811.03392857143,270.28558175223213,0.7094613211495536,101.0,76.0,95.0,13.0,41.0,27.0,1.22
Jincheng,-0.802689262058424,102678.13586956522,273.42659859035325,91822.62771739133,271.3333156419837,0.0880909795346467,95.0,71.0,120.0,6.0,35.0,37.0,0.98
Jinan,-0.5270110099546371,102849.1370967742,272.5580660912298,101025.48185483873,270.1172583795363,1.2882739651587702,119.0,90.0,149.0,17.0,61.0,10.0,1.16
Zibo,0.220944359188988,102865.68452380953,271.642566499256,100608.39583333331,268.5960170200893,1.3584754580543157,133.0,101.0,156.0,19.0,62.0,6.0,1.83
Jining,-1.1260986328125,102831.76171875,274.33856201171875,101865.9375,272.393798828125,1.3516845703125,130.0,99.0,140.0,10.0,66.0,5.0,1.25
Dezhou,-0.6884624774639423,102822.3028846154,272.49209359975964,102487.9471153846,270.2340557391827,1.6703279935396635,131.0,100.0,143.0,16.0,65.0,18.0,1.18
Liaocheng,-0.2840779622395833,102786.97685185184,274.4610912181713,102279.6550925926,272.9130949797454,1.822079128689236,121.0,92.0,155.0,12.0,63.0,4.0,0.94
Binzhou,-0.7695018627025463,102866.04166666669,271.190185546875,102612.02546296296,268.739917896412,1.5304124620225694,93.0,69.0,93.0,41.0,60.0,12.0,1.57
Heze,-0.702017119436553,102776.35227272728,275.5187840317235,102148.66856060606,273.533965139678,1.3438101103811553,123.0,93.0,141.0,10.0,42.0,33.0,0.75
Zhengzhou,-0.6975301106770834,102708.66145833331,276.3164876302083,100335.85416666669,274.8448893229167,1.0074361165364585,124.0,94.0,104.0,11.0,52.0,20.0,0.65
Kaifeng,-0.7933320545014881,102735.52380952382,275.9779459635417,101891.49107142857,274.6832566034226,1.274444580078125,121.0,92.0,96.0,8.0,33.0,40.0,0.62
Anyang,0.3976758873980978,102710.78260869563,274.951904296875,100253.01902173914,273.3531016474185,1.5062295664911685,109.0,82.0,98.0,5.0,58.0,7.0,0.72
Hebi,0.6806572808159722,102714.625,275.516357421875,100701.39583333331,273.70374891493054,1.683190239800347,100.0,75.0,138.0,5.0,58.0,4.0,0.7
Xinxiang,0.0666559392755681,102722.28409090907,275.8169611150568,100258.97159090907,273.88052645596593,1.1793185147372158,89.0,66.0,104.0,7.0,40.0,29.0,0.58
Jiaozuo,-0.67867431640625,102703.75,276.033154296875,98991.99583333332,273.843115234375,-0.3477559407552083,101.0,76.0,141.0,12.0,45.0,19.0,0.97
Puyang,-0.20758056640625,102762.6875,275.305419921875,102135.89583333331,273.9025336371528,1.6803690592447915,144.0,110.0,119.0,6.0,55.0,22.0,0.72
