,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.196543592087766,103509.0465425532,259.1956890999003,97912.41489361702,244.0936425391664,-2.3672511323969414,37.0,8.0,37.0,2.0,7.0,58.0,0.23
Tianjin,3.117623993844697,103457.19886363635,263.2215280243845,103117.98484848483,245.97753675056225,-2.284888065222538,46.0,14.0,46.0,6.0,29.0,41.0,0.51
Shijiazhuang,1.0873209635416667,103594.74305555556,263.6395263671875,99244.27777777778,246.6100040011936,-0.8476223415798612,42.0,19.0,42.0,9.0,12.0,64.0,0.46
Tangshan,3.535617404513889,103403.64583333331,260.93352593315973,102009.27777777778,245.1346350775825,-2.9741143120659723,39.0,23.0,39.0,7.0,27.0,41.0,0.42
Langfang,1.92919921875,103481.475,263.2145263671875,103249.8,245.6026580810547,-1.29056396484375,53.0,23.0,56.0,8.0,20.0,53.0,0.3
Baoding,1.4465895432692308,103524.29326923077,262.18869253305286,98463.3653846154,245.7845916748047,-0.4040855994591346,51.0,19.0,51.0,6.0,20.0,51.0,0.37
Cangzhou,2.3281982421875,103533.41875,263.4605712890625,103402.825,245.99728698730468,-0.43265380859375,42.0,14.0,42.0,8.0,22.0,45.0,0.52
Hengshui,1.6317545572916667,103575.1875,263.9213460286458,103265.29166666669,246.7058970133464,-0.4177449544270833,41.0,18.0,41.0,15.0,22.0,50.0,0.5
Xingtai,0.7077044862689394,103618.13825757576,263.99591249408144,100828.22727272728,246.90024034904712,0.3051332415956439,55.0,24.0,60.0,18.0,32.0,39.0,0.77
Handan,0.5296588766163793,103659.13146551725,263.9880244814116,100103.25862068964,246.4803756187702,0.9724815631734912,51.0,21.0,52.0,14.0,26.0,47.0,0.55
Taiyuan,3.723176375679348,104046.23641304349,257.3829451851223,88556.45652173914,243.1616297182829,-2.0025289784307065,50.0,15.0,50.0,5.0,11.0,64.0,0.45
Yangquan,4.068464006696429,103774.72321428572,259.61301967075894,91376.78571428572,243.8881072998047,-1.7729579380580358,39.0,18.0,39.0,5.0,13.0,62.0,0.43
Changzhi,3.139404296875,103868.44107142858,259.9744873046875,90213.0142857143,242.9729287283761,-2.127561732700893,30.0,10.0,30.0,11.0,16.0,61.0,0.67
Jincheng,3.4216733186141304,103849.16032608696,262.3758969514266,92360.23913043478,243.005719392196,-3.058447796365489,39.0,7.0,39.0,7.0,16.0,58.0,0.52
Jinan,2.202124810987903,103670.90120967742,262.09577006678427,101728.8870967742,245.62676657399825,-0.4553636120211694,55.0,13.0,59.0,13.0,23.0,47.0,0.63
Zibo,2.730038597470238,103640.51488095238,261.90343075706846,101229.78571428572,244.60304405575707,-1.2376156761532735,57.0,20.0,64.0,12.0,27.0,42.0,0.74
Jining,1.935516357421875,103751.765625,262.981201171875,102724.5,248.28086853027344,-0.70037841796875,59.0,19.0,67.0,12.0,19.0,54.0,0.48
Dezhou,1.9523550180288465,103615.91826923077,262.82837853064905,103262.46153846152,246.09498830942007,0.1570622370793269,54.0,11.0,58.0,10.0,19.0,54.0,0.62
Liaocheng,1.5091236255787035,103686.76620370372,263.51246473524304,103150.68518518518,247.4588538275825,1.1664383499710649,51.0,12.0,52.0,12.0,26.0,49.0,0.48
Binzhou,2.767153139467593,103586.97916666669,262.99763545283565,103317.24074074074,245.7398144757306,-1.1385746708622686,55.0,14.0,60.0,13.0,24.0,42.0,0.62
Heze,1.0965243252840908,103777.74431818182,264.77290113044506,103113.07575757576,249.0576740611683,-0.0176354610558712,59.0,18.0,67.0,9.0,20.0,55.0,0.5
Zhengzhou,3.2060953776041665,103755.38541666669,267.6781819661458,101273.45833333331,247.14917500813803,-0.15423583984375,57.0,13.0,64.0,8.0,23.0,55.0,0.54
Kaifeng,0.4575776599702381,103761.61011904762,266.61390322730654,102874.21428571428,249.88448006766183,0.8040974934895834,57.0,13.0,64.0,6.0,29.0,52.0,0.58
Anyang,-0.5399435292119565,103677.24728260867,264.71073051120925,101089.76086956522,247.1166229248047,1.2993137525475544,55.0,16.0,60.0,8.0,26.0,50.0,0.52
Hebi,-1.4769151475694444,103654.34027777778,265.170884874132,101545.61111111112,247.7474822998047,1.5231730143229167,51.0,15.0,52.0,12.0,28.0,41.0,0.44
Xinxiang,0.4356134588068182,103676.44886363635,266.10170676491475,101087.5,247.6361541748047,0.8017744584517046,46.0,15.0,46.0,11.0,17.0,57.0,0.5
Jiaozuo,3.471826171875,103735.17916666668,267.42266438802085,99845.1,246.0918833414713,-0.66478271484375,41.0,15.0,41.0,5.0,16.0,61.0,0.37
Puyang,0.5064832899305556,103730.54861111112,264.22698296440973,103068.44444444444,247.8895178900825,1.53326416015625,46.0,18.0,46.0,5.0,27.0,52.0,0.47
