,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.956906907101895,100958.12234042551,292.8068795711436,96049.88563829788,269.3382409278383,1.161123072847407,74.0,37.0,98.0,5.0,34.0,71.0,0.43
Tianjin,2.585130633729877,101056.42424242424,293.829619436553,100758.22348484848,269.6411100445372,2.1860490278764204,81.0,56.0,111.0,16.0,36.0,82.0,0.86
Shijiazhuang,1.6264224582248263,101085.4375,294.92735460069446,97199.90277777778,269.63753424750433,0.7941860622829862,68.0,26.0,85.0,15.0,31.0,89.0,0.56
Tangshan,2.990626017252604,101031.67361111112,291.24614800347223,99811.70833333331,271.6022694905599,2.69978502061632,74.0,37.0,98.0,12.0,39.0,75.0,0.69
Langfang,2.0992034912109374,101055.55,294.840234375,100850.125,269.0128814697265,1.907781982421875,67.0,36.0,83.0,14.0,31.0,82.0,0.5
Baoding,1.3797924335186298,101053.25480769233,293.6539963942308,96556.47115384616,269.3222339336689,1.0298485389122596,53.0,23.0,56.0,10.0,24.0,95.0,0.59
Cangzhou,3.3389984130859376,101124.49375,295.08564453125,101007.95,267.70838928222656,3.434222412109375,63.0,27.0,76.0,17.0,24.0,96.0,0.72
Hengshui,2.080266316731771,101152.5625,295.6134440104167,100875.125,269.21864318847656,3.434417724609375,60.0,26.0,70.0,26.0,27.0,86.0,0.9
Xingtai,0.4833313913056344,101148.36363636365,295.388154000947,98650.22348484848,270.0035626960523,2.422673080906724,79.0,41.0,108.0,35.0,42.0,88.0,1.98
Handan,1.4097116404566272,101183.16379310343,295.60865099676727,97994.58189655172,268.5556582746835,2.705182305697737,78.0,35.0,106.0,22.0,34.0,84.0,1.03
Taiyuan,3.186412645422894,101283.66304347826,289.4323836616848,87491.02717391304,265.3800732156505,0.1858560313349185,90.0,61.0,130.0,30.0,49.0,81.0,1.04
Yangquan,4.285943167550223,101168.80357142857,291.3692103794643,90102.44642857143,265.626706804548,-0.4411577497209821,58.0,21.0,65.0,12.0,18.0,120.0,0.52
Changzhi,2.687952096121652,101261.0,290.91053292410714,89041.23214285714,263.6404623849051,-0.092022705078125,73.0,40.0,96.0,9.0,22.0,110.0,1.02
Jincheng,3.0302051046620244,101338.08695652174,291.28759765625,91022.80978260867,264.83990677543306,0.8020245095957881,46.0,21.0,46.0,6.0,15.0,113.0,0.7
Jinan,2.8623130552230345,101363.56451612904,292.95550340221774,99634.72983870968,272.4978770594443,5.46367915984123,73.0,22.0,95.0,9.0,13.0,116.0,0.46
Zibo,4.038686843145461,101377.07142857143,293.20863560267856,99236.42261904762,270.0875978015718,5.010525658017113,69.0,26.0,87.0,10.0,16.0,116.0,0.54
Jining,2.119979858398437,101526.0078125,292.93072509765625,100609.625,275.2174224853516,5.755157470703125,87.0,30.0,124.0,9.0,10.0,111.0,0.67
Dezhou,2.6732682448167067,101244.75,294.5482647235577,100929.06730769233,271.08703261155347,4.884171705979568,83.0,39.0,115.0,14.0,19.0,100.0,0.65
Liaocheng,1.917474252206308,101298.71296296296,294.5388997395833,100819.74537037036,272.8555066144025,5.254020408347801,94.0,37.0,137.0,15.0,15.0,102.0,0.36
Binzhou,4.159553245261863,101239.26851851853,294.5817238136574,100999.81944444444,269.31535904495803,4.684612132884838,89.0,34.0,127.0,12.0,15.0,113.0,0.7
Heze,2.4792475844874526,101485.83333333331,293.5270626183712,100889.89015151517,275.7519054990826,5.719488895300663,101.0,30.0,152.0,13.0,14.0,97.0,0.45
Zhengzhou,2.562403361002604,101445.98958333331,293.8951009114583,99202.75,273.2829335530599,3.304168701171875,87.0,31.0,123.0,12.0,24.0,90.0,0.53
Kaifeng,2.448331560407366,101506.89285714286,292.8678617931548,100704.70833333331,276.9567384265718,5.243319556826637,100.0,43.0,149.0,13.0,21.0,95.0,0.4
Anyang,1.7663209334663723,101254.54347826086,295.44546110733694,98929.59239130437,269.9573490308679,4.21723340905231,92.0,64.0,134.0,12.0,32.0,77.0,0.78
Hebi,1.9498816596137152,101254.47222222222,295.84033203125,99357.93055555556,269.233400132921,4.73933580186632,102.0,47.0,154.0,15.0,29.0,85.0,0.64
Xinxiang,3.0099057284268467,101339.75,294.66597123579544,99007.19318181818,270.4242539839311,4.442041570490057,77.0,28.0,103.0,10.0,14.0,103.0,0.42
Jiaozuo,3.29293721516927,101368.35,294.6990559895833,97858.175,268.2855702718099,2.5266621907552085,80.0,39.0,109.0,10.0,24.0,94.0,0.8
Puyang,2.3418087429470487,101332.625,294.72032335069446,100740.93055555556,273.6527794731988,5.398949517144097,81.0,38.0,111.0,9.0,19.0,94.0,0.53
