,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2136142811876662,101664.5039893617,297.1913283327793,96756.23537234042,276.9053617436835,2.4115009713680187,84.0,47.0,118.0,10.0,50.0,81.0,1.03
Tianjin,-1.0090826785925664,101680.5928030303,298.6869599313447,101383.42234848483,281.8684525923296,1.2150740189985796,140.0,91.0,229.0,41.0,87.0,66.0,1.81
Shijiazhuang,-1.715364244249132,101624.72916666669,296.61998155381946,97729.63194444444,281.6908365885417,1.0927225748697915,124.0,78.0,198.0,45.0,58.0,99.0,1.46
Tangshan,-1.0573238796657989,101738.92361111112,297.0000813802083,100523.35416666669,281.273681640625,2.824764675564236,159.0,98.0,268.0,146.0,99.0,82.0,5.57
Langfang,-0.5340545654296875,101662.2375,299.504541015625,101457.8375,279.477392578125,0.624688720703125,108.0,73.0,166.0,47.0,68.0,73.0,2.25
Baoding,-0.8887270413912259,101649.9903846154,296.7566669170673,97146.8221153846,279.6586350661058,1.7877784142127404,86.0,43.0,121.0,23.0,44.0,87.0,1.27
Cangzhou,-0.1419403076171875,101662.60625,299.295654296875,101546.6375,282.24677734375,0.534552001953125,140.0,94.0,230.0,55.0,65.0,152.0,1.23
Hengshui,-0.0769907633463541,101634.875,299.2832845052083,101358.60416666669,283.2793782552083,1.0080057779947915,157.0,107.0,264.0,34.0,72.0,86.0,1.25
Xingtai,-1.056904648289536,101624.5625,297.5472819010417,99119.45265151517,283.6272120620265,1.2580427689985796,129.0,64.0,207.0,43.0,66.0,60.0,1.38
Handan,-1.6814127954943427,101616.77801724138,297.3506448679957,98422.38577586209,284.1313897494612,1.405261861866918,160.0,122.0,257.0,67.0,61.0,124.0,1.22
Taiyuan,-2.2109673541525137,101489.00815217392,291.6318040930706,87763.41576086957,278.6063710088315,4.15947557532269,109.0,80.0,167.0,23.0,23.0,148.0,1.3
Yangquan,-2.585721697126116,101607.40178571428,292.9982212611607,90557.58035714286,279.9768763950893,2.7400905064174106,137.0,73.0,224.0,51.0,53.0,153.0,1.48
Changzhi,-2.833615112304688,101572.31964285714,292.5546107700893,89382.82321428572,280.58600027901787,4.723558698381696,105.0,79.0,153.0,27.0,28.0,157.0,1.0
Jincheng,-3.792404174804688,101568.88858695651,293.33051333220106,91285.41576086955,281.85280443274456,5.070226254670517,75.0,50.0,99.0,27.0,13.0,173.0,1.34
Jinan,-0.5357887514175907,101686.72379032258,298.9267341859879,99977.13104838708,283.9822092363912,2.0070633426789315,99.0,74.0,90.0,24.0,25.0,133.0,0.78
Zibo,-0.7949618384951637,101721.59821428572,299.3581077938988,99603.60416666669,280.9857584635417,1.941843668619792,75.0,39.0,99.0,20.0,30.0,130.0,1.12
Jining,-0.9957122802734376,101698.203125,298.1207275390625,100791.53125,287.2236328125,2.687591552734375,98.0,52.0,146.0,41.0,23.0,131.0,1.05
Dezhou,0.0796661376953125,101654.12980769233,299.7011530949519,101341.28365384616,283.2476524939904,1.1868732158954327,125.0,95.0,172.0,49.0,19.0,205.0,2.05
Liaocheng,-0.8318645336009838,101627.89583333331,298.8521140769676,101152.38194444444,285.45544885706016,2.4441584834346064,137.0,83.0,224.0,30.0,20.0,137.0,0.95
Binzhou,-0.3578338623046875,101676.47916666669,300.2953287760417,101439.45601851853,280.6512677228009,0.8975366663049769,157.0,120.0,159.0,27.0,35.0,124.0,1.23
Heze,-0.2431321577592329,101633.69886363635,298.9018036813447,101043.51325757576,286.7434525923296,2.233066443241004,107.0,58.0,163.0,18.0,17.0,129.0,0.77
Zhengzhou,-2.203984578450521,101554.17708333331,298.5072428385417,99325.22916666669,284.3199055989583,3.1078592936197915,150.0,115.0,249.0,30.0,50.0,135.0,1.26
Kaifeng,-0.6550343831380209,101599.96726190476,299.1712588355655,100805.60416666669,285.518310546875,2.687007359095982,66.0,35.0,81.0,19.0,11.0,143.0,0.55
Anyang,-1.227611375891644,101603.77989130437,297.7371879245924,99277.76358695651,285.56195864470106,1.138543170431386,189.0,142.0,326.0,83.0,54.0,164.0,1.6
Hebi,-1.2722218831380208,101595.34027777778,298.159912109375,99700.9375,285.7051595052083,0.5538228352864584,223.0,173.0,262.0,99.0,59.0,151.0,3.73
Xinxiang,-1.206022782759233,101591.96022727272,298.2130015980114,99262.21022727272,285.57912375710225,1.8352799849076704,144.0,110.0,215.0,57.0,38.0,174.0,1.68
Jiaozuo,-3.370008341471354,101540.6125,297.94025065104165,98042.20416666666,284.248779296875,2.524786376953125,157.0,120.0,258.0,66.0,55.0,126.0,2.07
Puyang,-0.8865339491102431,101606.6875,298.5285101996528,101018.49305555556,286.55335828993054,2.1923319498697915,112.0,81.0,173.0,27.0,29.0,146.0,1.6
