,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.886170732214096,100625.91090425532,299.8468614943484,95792.41888297872,292.2537608045213,-0.3579020398728391,35.0,4.0,6.0,3.0,6.0,112.0,0.31
Tianjin,-1.9319772431344693,100528.36174242424,298.79670484138256,100234.49431818182,294.5862630208333,-0.9933161880030776,26.0,12.0,19.0,6.0,9.0,83.0,0.66
Shijiazhuang,-2.3729248046875,100528.90972222222,301.5683322482639,96712.17361111112,293.91303168402777,-0.4684804280598958,47.0,9.0,13.0,4.0,9.0,149.0,0.36
Tangshan,-0.8621826171875,100526.8125,297.6075032552083,99323.03472222222,294.9571940104167,-2.138890584309896,23.0,16.0,15.0,3.0,12.0,59.0,0.84
Langfang,-2.5977294921875,100528.9375,300.664501953125,100327.3625,294.1140625,-0.1287017822265625,36.0,13.0,21.0,6.0,13.0,116.0,0.35
Baoding,-2.3652062049278846,100571.72115384616,300.96080603966345,96153.73557692308,293.28560697115387,0.3643646240234375,43.0,5.0,10.0,5.0,7.0,139.0,0.34
Cangzhou,-2.310986328125,100511.36875,300.0841796875,100396.6625,295.225439453125,-1.1486480712890623,34.0,9.0,21.0,6.0,8.0,108.0,0.28
Hengshui,-1.5663655598958333,100477.67708333331,300.7294108072917,100204.64583333331,295.2398274739583,-1.6445871988932292,38.0,9.0,24.0,6.0,5.0,122.0,0.35
Xingtai,-1.590328332149621,100500.79356060606,301.3555353338068,98043.2821969697,294.52689985795456,-2.1148834228515625,43.0,6.0,15.0,5.0,4.0,139.0,0.28
Handan,-1.6243896484375,100510.27370689657,301.4570733432112,97376.93318965516,294.29926589439657,-1.4925100392308728,42.0,3.0,19.0,5.0,5.0,133.0,0.48
Taiyuan,-0.6643862516983695,100584.98097826086,300.56308381453806,87176.44293478261,287.25692085597825,0.0052762238875679,64.0,17.0,34.0,10.0,15.0,171.0,0.59
Yangquan,-1.8581368582589288,100613.47321428572,299.60264369419644,89797.3125,290.6669921875,0.0748487200055803,45.0,11.0,15.0,11.0,9.0,144.0,0.52
Changzhi,-1.0348807198660714,100628.00178571428,300.1537039620536,88693.56964285714,289.26671316964286,-0.8011557442801339,48.0,11.0,26.0,10.0,8.0,155.0,0.51
Jincheng,-0.4149382218070652,100586.97010869563,300.9166843580163,90525.57336956522,290.9939283288044,-0.1234601891559103,43.0,18.0,29.0,3.0,9.0,138.0,0.64
Jinan,2.258454353578629,100513.08266129032,299.7311539188508,98824.34475806452,296.2470703125,0.911042736422631,32.0,7.0,15.0,4.0,10.0,103.0,0.42
Zibo,1.9774518694196428,100506.63988095238,299.7004859561012,98421.3125,296.9319661458333,0.7906690325055804,32.0,11.0,21.0,9.0,15.0,102.0,0.37
Jining,1.761627197265625,100496.09375,299.84625244140625,99603.3125,296.43133544921875,-0.3750762939453125,33.0,14.0,23.0,6.0,9.0,105.0,0.6
Dezhou,0.6934438852163461,100481.52403846152,299.6650578425481,100171.58173076923,296.31167367788464,-0.1539834829477163,36.0,9.0,19.0,6.0,8.0,116.0,0.57
Liaocheng,0.6397885923032407,100472.04861111112,300.8139015480324,100002.60879629628,295.6392867476852,-0.950784753870081,27.0,19.0,25.0,7.0,8.0,83.0,0.66
Binzhou,0.2875388816550926,100495.44675925926,300.20756474247685,100260.42361111112,296.66612413194446,-1.7931603325737848,27.0,18.0,19.0,8.0,10.0,86.0,0.48
Heze,0.0124178799715909,100478.78598484848,300.4337195194129,99897.52462121211,295.6597715435606,-1.2597401936848958,36.0,13.0,18.0,5.0,7.0,116.0,0.38
Zhengzhou,-1.697265625,100464.07291666669,302.34228515625,98275.72916666669,295.373779296875,0.1645762125651041,44.0,9.0,25.0,3.0,7.0,141.0,0.56
Kaifeng,-1.597929454985119,100470.10416666669,300.8186965215774,99688.78869047618,296.03297061011904,-0.6812896728515625,39.0,8.0,18.0,3.0,6.0,125.0,0.58
Anyang,-1.6468930451766304,100489.63315217392,301.9047108525815,98206.57336956522,294.1235988451087,-1.1687641973080842,43.0,3.0,10.0,6.0,7.0,139.0,0.36
Hebi,-1.7549235026041667,100472.96527777778,302.4906955295139,98613.20138888888,293.7802734375,-0.4075266520182292,46.0,8.0,17.0,7.0,6.0,148.0,0.65
Xinxiang,-1.5517245205965908,100481.59659090907,302.11672141335225,98195.67613636365,294.31241122159093,0.0681332674893465,48.0,11.0,23.0,6.0,6.0,153.0,0.67
Jiaozuo,-1.4595458984375,100460.5375,302.4450358072917,97030.77916666666,294.6520182291667,1.1931243896484376,44.0,17.0,28.0,3.0,5.0,142.0,0.54
Puyang,-0.3738471137152778,100464.9375,301.5190158420139,99886.20138888888,295.1048177083333,-1.976537068684896,33.0,5.0,14.0,6.0,5.0,107.0,0.47
