,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3132314479097406,101349.4760638298,288.6566551695479,96426.10372340426,287.36022689494683,0.545079657372008,41.0,17.0,41.0,3.0,30.0,16.0,0.54
Tianjin,-1.0408838445490056,101339.83712121211,291.7754054214015,101040.91287878789,291.25221946022725,0.7118816953716856,61.0,33.0,71.0,8.0,44.0,24.0,1.02
Shijiazhuang,0.3471221923828125,101348.16666666669,289.6443684895833,97459.125,288.26318359375,0.3606397840711806,48.0,19.0,48.0,6.0,41.0,5.0,0.51
Tangshan,-0.9596540662977432,101385.19444444444,290.90424262152777,100160.23611111112,290.60069444444446,-0.6179572211371528,36.0,15.0,36.0,5.0,31.0,35.0,0.53
Langfang,-0.6884735107421875,101317.475,291.308984375,101112.175,290.68056640625,1.386627197265625,64.0,33.0,78.0,3.0,52.0,2.0,0.58
Baoding,0.3401735745943509,101337.70673076923,289.10107421875,96839.91346153848,287.76893028846155,0.5773573655348557,52.0,31.0,53.0,6.0,45.0,20.0,0.37
Cangzhou,-0.8808563232421875,101318.6625,291.753125,101202.2,290.97255859375,0.587823486328125,64.0,46.0,71.0,4.0,46.0,7.0,1.03
Hengshui,-1.0050913492838542,101313.375,291.63671875,101036.33333333331,290.874267578125,0.607574462890625,51.0,25.0,52.0,12.0,59.0,3.0,0.53
Xingtai,-0.4172155206853693,101332.57954545454,291.1480971827651,98828.27651515152,289.9109552556818,-0.0567025849313446,39.0,19.0,39.0,4.0,34.0,2.0,0.75
Handan,-0.0432502483499461,101333.36637931036,291.1848902209052,98135.57327586209,290.16274919181035,-0.7426157984240301,52.0,34.0,54.0,6.0,32.0,15.0,1.43
Taiyuan,0.1860530687415081,101461.08152173914,285.69724439538044,87708.82065217392,283.91452955163044,-0.1646635636039402,49.0,15.0,49.0,10.0,54.0,6.0,0.5
Yangquan,0.7136121477399554,101425.23214285714,286.5254603794643,90377.69642857143,285.09751674107144,0.2756478445870535,46.0,18.0,46.0,11.0,43.0,16.0,0.7
Changzhi,-0.3237622942243303,101462.08214285714,287.3623186383929,89233.66785714286,286.3528180803572,-0.6608616420200892,30.0,20.0,30.0,9.0,12.0,65.0,1.03
Jincheng,-0.1492900019106657,101426.54891304349,288.7342688519022,91107.95108695651,288.1378651494565,-0.4086343516474184,24.0,8.0,24.0,4.0,18.0,61.0,0.74
Jinan,-0.828611804592994,101320.11693548386,291.5202085433468,99598.99596774194,291.1880355342742,-0.9139335386214718,38.0,25.0,38.0,6.0,31.0,20.0,0.58
Zibo,-0.1418333507719494,101325.02976190476,291.4561244419643,99192.45833333331,291.2846447172619,-1.6276027134486608,28.0,17.0,28.0,13.0,35.0,20.0,0.5
Jining,-1.4177093505859375,101258.6171875,292.8487548828125,100349.34375,292.0829467773437,-1.569000244140625,46.0,32.0,43.0,8.0,22.0,23.0,0.82
Dezhou,-1.2762251633864183,101309.56730769233,291.7717472956731,100994.58653846152,291.0733173076923,-0.366790771484375,44.0,31.0,44.0,7.0,24.0,45.0,0.88
Liaocheng,-1.4924502902560763,101281.84722222222,292.4269205729167,100804.16203703704,291.4585141782408,-0.9807411476417824,47.0,28.0,47.0,7.0,23.0,28.0,0.66
Binzhou,-0.6940923620153356,101312.75462962964,292.1600658275463,101073.38425925926,291.6756004050926,-1.064544677734375,16.0,8.0,16.0,9.0,17.0,51.0,0.42
Heze,-1.0452339865944602,101244.05681818182,292.886200875947,100651.70075757576,292.1590021306818,-1.7473394220525569,35.0,22.0,35.0,6.0,19.0,34.0,0.47
Zhengzhou,-0.9047088623046876,101281.52083333331,292.307861328125,99042.83333333331,291.8726399739583,-1.2396748860677085,18.0,12.0,16.0,4.0,11.0,57.0,0.64
Kaifeng,-0.5868668329148066,101254.99404761904,293.03248232886904,100457.64880952382,292.2865978422619,-2.275296165829613,28.0,17.0,28.0,6.0,13.0,39.0,0.58
Anyang,-0.0627156133237092,101308.76630434782,291.8635996942935,98977.64673913045,290.95766813858694,-1.4479940663213315,61.0,35.0,72.0,11.0,40.0,4.0,3.2
Hebi,-0.2982228597005208,101293.43055555556,292.1163736979167,99394.45833333331,291.10340711805554,-1.505950927734375,36.0,25.0,34.0,9.0,18.0,40.0,1.0
Xinxiang,-0.9569882479580966,101288.76136363635,292.05810546875,98953.39772727272,291.19282670454544,-1.4614285555752842,28.0,17.0,28.0,6.0,21.0,51.0,0.83
Jiaozuo,-0.7343556722005208,101306.09166666666,291.86988932291666,97795.45833333331,291.1128255208333,0.1441792805989583,43.0,30.0,34.0,5.0,12.0,41.0,1.05
Puyang,-0.7467363145616319,101272.73611111112,292.60020616319446,100682.34722222222,291.7995876736111,-1.6053975423177085,33.0,20.0,33.0,11.0,15.0,40.0,0.6
