,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6846018040433843,100955.24468085106,293.3083807762633,96060.7034574468,286.4109873670213,-1.3744211399808843,20.0,4.0,20.0,3.0,16.0,28.0,0.4
Tianjin,2.0728644168738164,100867.59090909093,296.58511629971593,100571.9678030303,287.88583096590907,-1.95737480394768,35.0,13.0,35.0,8.0,37.0,19.0,0.58
Shijiazhuang,2.309744940863715,101043.31944444444,294.35039605034723,97176.54861111112,287.2255859375,-0.6643591986762153,45.0,17.0,45.0,15.0,40.0,16.0,0.62
Tangshan,2.086546156141493,100814.63194444444,295.3131781684028,99603.79861111112,288.48974609375,-1.6662038167317708,34.0,11.0,34.0,7.0,32.0,22.0,0.42
Langfang,1.2918792724609376,100891.725,296.518701171875,100688.8375,287.79453125,-1.7717864990234375,19.0,5.0,19.0,3.0,19.0,43.0,0.3
Baoding,1.8912858229417069,101015.8653846154,293.509033203125,96532.36057692308,286.71619591346155,-1.4517857478215144,38.0,14.0,38.0,5.0,22.0,26.0,0.3
Cangzhou,2.394638061523437,100933.3375,296.554248046875,100818.0125,288.982421875,-0.1152679443359375,42.0,24.0,42.0,7.0,32.0,19.0,0.33
Hengshui,2.486963907877604,100975.60416666669,296.57421875,100701.22916666669,289.6195475260417,-0.3305918375651042,51.0,19.0,52.0,15.0,40.0,14.0,0.6
Xingtai,2.312418157404119,101045.44696969698,294.9374482125947,98562.05871212122,289.5036695075757,-0.3105649081143466,35.0,10.0,35.0,7.0,36.0,29.0,1.03
Handan,2.136930794551455,101100.06034482758,294.4442770070043,97930.55818965516,289.4947467672414,-0.384838761954472,59.0,31.0,68.0,52.0,50.0,22.0,4.4
Taiyuan,1.1859668234120244,101401.28260869563,287.8662427819294,87661.54619565218,282.99558423913044,0.0709274955417798,59.0,23.0,68.0,8.0,42.0,4.0,0.7
Yangquan,2.331771850585937,101256.16071428572,290.78414481026783,90239.29464285714,284.08468191964283,0.4798736572265625,47.0,22.0,47.0,26.0,49.0,13.0,0.95
Changzhi,0.5097015380859375,101364.57857142856,290.0414271763393,89208.3375,284.89715401785713,-0.2374952043805803,58.0,24.0,65.0,21.0,34.0,15.0,1.17
Jincheng,0.2070690652598505,101298.65217391304,290.8336340862772,91083.02445652174,285.6909816576087,-1.3534525995669158,54.0,16.0,57.0,7.0,39.0,15.0,1.32
Jinan,1.1841534030052925,101056.01612903226,297.2083464591734,99358.61491935483,291.246345766129,1.5488473215410787,47.0,16.0,47.0,10.0,27.0,81.0,0.75
Zibo,1.5372219993954612,101038.58333333331,297.3372047061012,98940.46130952382,289.2864583333333,1.3831242152622767,53.0,22.0,55.0,19.0,41.0,55.0,1.11
Jining,0.7526397705078125,101114.6484375,297.91876220703125,100213.46875,294.25640869140625,1.9487762451171875,63.0,29.0,75.0,8.0,28.0,29.0,0.72
Dezhou,2.4291651799128604,100996.05769230767,296.9307579627404,100684.59134615384,291.1446063701923,0.7444469745342548,50.0,22.0,50.0,9.0,32.0,28.0,0.58
Liaocheng,1.4078713876229745,101048.4074074074,297.07735640914353,100575.9375,293.16941550925924,1.1472817880135997,64.0,32.0,78.0,13.0,41.0,24.0,0.68
Binzhou,2.893946329752604,100955.58333333331,297.26492874710647,100719.82638888888,289.8278356481481,0.7822644269024884,54.0,20.0,57.0,14.0,40.0,32.0,1.02
Heze,1.179487286191998,101114.65151515152,297.4860987807765,100527.45265151517,293.22780539772725,1.998383955522017,70.0,35.0,89.0,8.0,31.0,21.0,0.6
Zhengzhou,1.1360524495442708,101124.95833333331,295.037353515625,98911.4375,291.1402180989583,0.9462229410807292,59.0,24.0,67.0,16.0,50.0,13.0,0.73
Kaifeng,1.1694299607049852,101125.01190476192,296.6687709263393,100334.31845238096,292.28794642857144,2.132566179547991,61.0,27.0,71.0,9.0,39.0,14.0,0.72
Anyang,1.006916211998981,101102.45652173914,295.3951999830163,98799.19836956522,290.685546875,-0.1094818115234375,55.0,26.0,59.0,12.0,29.0,34.0,0.88
Hebi,0.6949445936414931,101089.58333333331,295.404541015625,99215.15972222222,291.1291232638889,-0.6404062906901041,53.0,17.0,55.0,7.0,30.0,27.0,0.68
Xinxiang,0.5839025324041193,101117.57954545454,294.99917879971593,98810.21022727272,291.19264914772725,0.4758342396129261,60.0,29.0,69.0,16.0,47.0,13.0,1.05
Jiaozuo,1.0186208089192708,101135.01666666666,293.471728515625,97667.47083333334,289.53697916666664,-0.7880625406901042,47.0,18.0,47.0,10.0,33.0,22.0,0.72
Puyang,0.7922753228081597,101079.30555555556,296.9645453559028,100494.82638888888,293.0603298611111,1.0999908447265625,62.0,31.0,73.0,10.0,31.0,22.0,0.78
