,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0853105910280917,102443.40425531915,284.8675874750665,97404.72473404255,275.04839178856383,1.301137721284907,51.0,15.0,51.0,3.0,47.0,22.0,0.5
Tianjin,-1.921221646395597,102444.72727272728,286.828857421875,102138.02840909093,277.69327059659093,0.91685439601089,40.0,11.0,40.0,7.0,57.0,21.0,0.49
Shijiazhuang,0.2195858425564236,102364.42361111112,287.5229763454861,98392.38194444444,277.62548828125,-1.101769341362847,126.0,96.0,181.0,16.0,115.0,3.0,1.11
Tangshan,-1.4267628987630208,102475.58333333331,285.1605631510417,101219.10416666669,274.3199869791667,0.8731926812065972,55.0,19.0,60.0,10.0,64.0,12.0,0.77
Langfang,-1.922433471679688,102426.7875,287.499267578125,102215.8875,277.74794921875,0.848822021484375,46.0,17.0,46.0,7.0,38.0,44.0,0.38
Baoding,-0.8322929969200721,102406.01923076923,286.9080341045673,97801.0528846154,278.0217097355769,-0.4741610013521634,56.0,30.0,62.0,9.0,35.0,39.0,0.37
Cangzhou,-2.881051635742188,102352.38125,288.53623046875,102233.3125,279.378955078125,-0.251812744140625,43.0,16.0,43.0,14.0,41.0,36.0,0.57
Hengshui,-1.6582082112630208,102282.61458333331,289.747314453125,102001.39583333331,278.9070638020833,-1.374053955078125,59.0,27.0,67.0,11.0,34.0,39.0,0.43
Xingtai,0.5120761755741003,102297.09848484848,288.5972641453599,99752.42234848483,277.54435961174244,-1.4684438994436553,105.0,70.0,159.0,18.0,96.0,17.0,1.13
Handan,0.3265344027815194,102286.4827586207,289.09293339170256,99041.90301724138,277.05795393318965,-1.7422895760371768,116.0,79.0,181.0,18.0,89.0,24.0,1.1
Taiyuan,-0.7308807373046875,102304.5,282.1715034816576,88299.41576086957,276.46709408967394,0.8937205439028533,102.0,72.0,154.0,24.0,80.0,12.0,0.91
Yangquan,-0.7110704694475446,102425.33928571428,283.279052734375,91127.36607142857,275.9361049107143,0.0254473005022321,78.0,57.0,102.0,20.0,59.0,44.0,1.15
Changzhi,-0.411991228376116,102316.15,284.47428152901784,89923.62321428572,274.6016462053572,0.6483267647879464,73.0,46.0,96.0,22.0,64.0,45.0,1.98
Jincheng,-0.9136677617612092,102295.19565217392,285.8521250849185,91858.15489130437,274.5149031929348,0.6235099460767664,102.0,69.0,153.0,21.0,61.0,61.0,1.12
Jinan,-1.8214490336756552,102263.57258064517,288.4437767767137,100526.19556451614,280.6227633568548,0.8071653304561492,136.0,102.0,222.0,26.0,112.0,20.0,1.84
Zibo,-1.5363587878999256,102316.92857142857,287.3649437313988,100159.36607142857,280.5667317708333,1.2813066755022322,94.0,57.0,137.0,19.0,89.0,7.0,1.0
Jining,-2.5380401611328125,102215.2734375,290.66094970703125,101296.125,283.2152709960937,0.60748291015625,144.0,110.0,206.0,19.0,118.0,42.0,1.45
Dezhou,-2.1190643310546875,102255.7596153846,289.37227689302887,101937.78365384616,279.322265625,-0.3109248234675481,83.0,44.0,116.0,15.0,44.0,56.0,0.77
Liaocheng,-0.8030378553602431,102215.68518518518,290.1415020978009,101734.12268518518,281.3473307291667,-1.1437976978443287,173.0,131.0,263.0,15.0,126.0,7.0,2.47
Binzhou,-2.86839520489728,102315.77777777778,287.9767162181713,102073.60416666669,279.9195240162037,0.4433695475260417,38.0,14.0,38.0,12.0,37.0,40.0,0.77
Heze,-1.568682583895597,102164.68181818182,292.3695179332386,101568.21022727272,282.4513790246212,-0.555032441110322,204.0,154.0,316.0,37.0,85.0,27.0,1.5
Zhengzhou,-0.7652231852213541,102225.16666666669,289.9160970052083,99965.10416666669,279.9090169270833,-0.968292236328125,105.0,79.0,158.0,18.0,104.0,8.0,1.5
Kaifeng,-0.7687341599237352,102175.77380952382,291.92828078497024,101372.12797619047,281.7217726934524,-1.5881594703311013,118.0,89.0,167.0,20.0,69.0,29.0,0.95
Anyang,0.0577571703040081,102253.19565217392,290.6050123131794,99892.11141304349,277.2502122961956,-1.948883056640625,154.0,118.0,181.0,25.0,68.0,40.0,1.07
Hebi,0.1838328043619791,102251.94444444444,291.1465657552083,100328.9375,276.26616753472223,-2.057498508029514,118.0,89.0,141.0,24.0,65.0,34.0,0.77
Xinxiang,-0.5294869162819602,102231.61363636365,290.9550115411932,99869.61931818182,277.65163352272725,-1.7661327015269883,96.0,53.0,141.0,24.0,88.0,22.0,1.4
Jiaozuo,-1.0105031331380208,102249.51666666666,289.161669921875,98701.07083333332,276.6798828125,-1.1019429524739583,106.0,75.0,162.0,24.0,91.0,19.0,1.1
Puyang,-0.4564666748046875,102205.19444444444,291.309326171875,101609.82638888888,281.0910373263889,-1.7221035427517362,160.0,122.0,204.0,37.0,100.0,5.0,1.18
