,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0794505667179188,101938.96409574468,278.6196185172872,96780.77127659574,267.2685618299119,0.8546226988447473,75.0,40.0,99.0,11.0,50.0,13.0,1.27
Tianjin,-5.383062651663115,101891.55871212122,281.4079959753788,101576.29545454546,271.5154816598603,-0.0438500606652462,59.0,30.0,68.0,12.0,27.0,30.0,0.78
Shijiazhuang,-0.3825768364800347,101827.52083333331,281.63780381944446,97801.5,268.48279147677954,-0.9020487467447916,104.0,63.0,158.0,23.0,66.0,12.0,1.19
Tangshan,-5.200610690646702,101981.30555555556,279.1962890625,100685.27777777778,267.45333184136285,-0.6965365939670138,70.0,27.0,89.0,60.0,45.0,22.0,2.02
Langfang,-3.3454132080078125,101891.0125,281.57490234375,101674.45,271.94048461914065,-0.531622314453125,73.0,42.0,95.0,19.0,49.0,10.0,1.18
Baoding,-1.2377847524789662,101855.17307692308,280.8487079326923,97185.26923076923,268.320803128756,-0.685821533203125,77.0,45.0,104.0,19.0,63.0,15.0,0.85
Cangzhou,-4.350613403320312,101762.7,284.678271484375,101641.65,277.14097290039064,-0.767291259765625,108.0,64.0,166.0,33.0,72.0,8.0,2.77
Hengshui,-1.5696970621744792,101774.4375,283.4523111979167,101484.70833333331,272.8985900878906,-1.6812642415364585,102.0,68.0,153.0,32.0,72.0,9.0,1.53
Xingtai,-0.2614658240116004,101777.57386363635,282.77334872159093,99206.44696969698,269.01228563713306,-1.7464127974076704,83.0,55.0,116.0,22.0,58.0,25.0,0.88
Handan,0.0937621017982219,101736.05818965516,283.5781586745689,98461.33620689657,269.1064295275458,-2.141657336004849,103.0,59.0,156.0,28.0,54.0,24.0,0.95
Taiyuan,1.085558683975883,101732.23097826086,280.5095533288044,87635.01086956522,264.98342364767325,0.7231670877207881,88.0,46.0,126.0,42.0,67.0,9.0,1.54
Yangquan,0.7565329415457589,101724.47321428572,281.5140904017857,90372.10714285714,267.91268048967635,0.4751020159040178,75.0,38.0,100.0,51.0,64.0,18.0,1.35
Changzhi,0.5327187674386161,101663.27321428571,282.61883370535713,89239.20714285714,269.86778651646205,-0.1393232073102678,93.0,53.0,136.0,27.0,68.0,15.0,2.63
Jincheng,0.4484153415845788,101591.61141304349,285.4492612092391,91181.31521739133,270.9671192998471,-0.8447676948879076,121.0,62.0,192.0,45.0,70.0,8.0,3.98
Jinan,-0.9474403627457156,101652.73588709676,286.4545425907258,99891.26612903226,276.3653869628906,0.0682579778855846,103.0,61.0,156.0,24.0,74.0,13.0,1.36
Zibo,-1.0356220063709078,101662.48511904762,286.94517299107144,99487.27380952382,276.08106776646207,-0.573028564453125,118.0,89.0,175.0,51.0,75.0,19.0,1.83
Jining,0.5052642822265625,101624.921875,288.5560302734375,100693.125,276.4741516113281,1.0921630859375,78.0,57.0,91.0,21.0,41.0,32.0,0.5
Dezhou,-2.3046417236328125,101683.96634615384,285.62582632211536,101358.67307692308,277.18968083308295,-0.6907794658954327,128.0,91.0,205.0,36.0,70.0,12.0,1.93
Liaocheng,-0.1142482051142939,101664.7800925926,285.1277126736111,101169.93518518518,273.76266705548323,-1.6813908329716436,132.0,97.0,214.0,31.0,67.0,17.0,1.2
Binzhou,-4.8459828694661455,101691.14120370372,286.6056495949074,101445.78703703704,279.19683950918693,-0.7526075575086806,95.0,69.0,140.0,106.0,70.0,24.0,1.47
Heze,0.8909371115944602,101601.14204545454,288.8434244791667,100994.17424242424,275.9629248416785,-0.0669028542258522,107.0,55.0,163.0,26.0,49.0,23.0,0.77
Zhengzhou,-0.4585723876953125,101586.67708333331,288.3850911458333,99316.25,275.21996053059894,-1.157135009765625,111.0,84.0,159.0,17.0,58.0,19.0,1.16
Kaifeng,0.5970974876767113,101592.79464285714,288.9074125744048,100776.84523809524,276.39310273670014,-0.6942618233816964,125.0,95.0,162.0,17.0,51.0,24.0,1.15
Anyang,-0.0636430823284646,101692.20923913045,285.0353685461956,99308.14130434782,269.7797891368037,-2.757004447605299,111.0,77.0,171.0,36.0,59.0,28.0,1.87
Hebi,-0.5214385986328125,101694.13194444444,285.49077690972223,99739.97222222222,269.1581386990017,-3.2787577311197915,90.0,67.0,123.0,40.0,55.0,33.0,2.0
Xinxiang,-0.9430472634055398,101629.08522727272,286.7571910511364,99254.47727272728,271.5604331276634,-2.1194596724076704,98.0,57.0,146.0,25.0,55.0,24.0,1.25
Jiaozuo,-0.6645375569661458,101592.1875,287.56334635416664,98040.28333333334,272.857314046224,-0.707794189453125,113.0,68.0,175.0,44.0,71.0,16.0,1.8
Puyang,0.2810245090060764,101648.27083333331,285.7513020833333,101037.58333333331,272.28324720594617,-2.2384474012586804,123.0,93.0,156.0,27.0,52.0,23.0,1.18
