,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.542556438040226,101052.15425531915,290.10795690658244,96131.31382978724,283.73744493849733,0.6494539950756316,123.0,93.0,87.0,11.0,29.0,102.0,1.39
Tianjin,-1.6057452577533144,100999.42424242424,293.70165275804925,100702.09848484848,286.25781989820075,1.4024718313506157,108.0,81.0,109.0,16.0,64.0,49.0,1.65
Shijiazhuang,1.9709099663628475,101079.29166666669,292.3131781684028,97193.5,284.6622992621528,-0.7554033067491319,71.0,34.0,91.0,21.0,60.0,47.0,1.31
Tangshan,-2.8202412923177085,101078.47222222222,291.4515787760417,99861.36111111112,284.8908148871528,2.131451076931424,96.0,72.0,138.0,74.0,57.0,86.0,2.08
Langfang,-0.368841552734375,100986.3,294.188818359375,100782.05,285.738427734375,-0.2994354248046875,119.0,90.0,154.0,27.0,38.0,61.0,2.15
Baoding,0.6444772573617789,101054.82692307692,291.42711463341345,96549.25,284.4518291766827,-0.7818873478816106,100.0,75.0,127.0,18.0,31.0,83.0,0.9
Cangzhou,0.732550048828125,100956.99375,295.65185546875,100841.575,286.86982421875,2.9003936767578127,84.0,62.0,112.0,38.0,41.0,92.0,1.0
Hengshui,1.962310791015625,100974.15625,294.7957356770833,100698.5,286.63330078125,2.9700469970703125,85.0,63.0,98.0,32.0,27.0,85.0,0.75
Xingtai,1.4350040320194128,101023.73484848483,293.5355187618371,98535.79545454546,285.5919226444129,1.152412645744555,65.0,43.0,79.0,33.0,42.0,74.0,1.23
Handan,1.2688588109509698,101039.18965517242,294.0333799164871,97866.7327586207,285.7014833647629,1.9472998257341056,102.0,65.0,153.0,59.0,60.0,42.0,1.43
Taiyuan,4.6394825810971465,101725.55434782608,285.2980532438859,87771.29347826086,275.2242590862772,-3.942550659179688,240.0,100.0,378.0,4.0,10.0,119.0,0.34
Yangquan,4.356528145926339,101316.69642857143,288.9334193638393,90242.89285714286,281.302001953125,-1.712221418108259,77.0,38.0,104.0,43.0,62.0,39.0,1.1
Changzhi,2.667828369140625,101285.72142857144,289.80269949776783,89122.22142857143,280.5341727120536,-0.5159323556082589,69.0,38.0,87.0,29.0,62.0,52.0,1.6
Jincheng,1.9516853664232336,101215.77173913045,291.9476796025815,90994.20652173914,283.0516198199728,0.2288148299507472,110.0,60.0,170.0,41.0,68.0,43.0,5.86
Jinan,0.8316325526083669,101124.58870967742,295.6794276083669,99419.79838709676,287.24614887852823,3.209698584771925,74.0,44.0,98.0,20.0,28.0,121.0,0.86
Zibo,1.093321300688244,101142.03571428572,296.7219703311012,99032.86904761904,286.6473795572917,2.39417739141555,90.0,67.0,120.0,31.0,46.0,139.0,1.2
Jining,-0.29449462890625,101170.4921875,295.2924194335937,100267.34375,287.56256103515625,2.1714324951171875,81.0,60.0,111.0,48.0,35.0,91.0,1.05
Dezhou,1.0420696551983173,101024.72115384616,296.0009202223558,100712.48076923077,287.4358661358173,4.18496586726262,81.0,49.0,111.0,17.0,24.0,93.0,0.9
Liaocheng,0.8641391330295138,101052.85185185184,295.27845594618054,100578.73148148147,287.76160120081016,3.940044826931424,76.0,49.0,102.0,23.0,20.0,107.0,0.8
Binzhou,0.2258289478443287,101046.31481481482,297.1049895109954,100809.95370370372,287.021728515625,3.3167447690610534,161.0,123.0,174.0,40.0,86.0,89.0,2.33
Heze,0.1068198464133522,101125.12878787878,295.00486061789775,100536.58333333331,287.8726399739583,2.4158773711233428,75.0,54.0,99.0,14.0,32.0,73.0,0.67
Zhengzhou,0.6225077311197916,101070.51041666669,294.7845052083333,98853.29166666669,287.6402180989583,0.3747914632161458,90.0,44.0,129.0,18.0,76.0,43.0,0.79
Kaifeng,-0.0387936546688988,101079.89285714286,294.3533877418155,100288.29761904762,288.1539829799107,1.8352116176060267,85.0,36.0,119.0,53.0,27.0,85.0,0.57
Anyang,0.9204353664232336,101046.98913043478,295.113525390625,98738.98913043478,286.6943677819294,2.3398457402768345,83.0,61.0,109.0,23.0,62.0,36.0,1.3
Hebi,0.8592563205295138,101034.41666666669,295.609619140625,99152.69444444444,286.65150282118054,2.19362555609809,86.0,39.0,122.0,18.0,54.0,44.0,0.67
Xinxiang,0.919186678799716,101069.54545454546,294.6824174360796,98756.84090909093,286.69156161221593,1.5498587868430398,75.0,32.0,100.0,28.0,60.0,53.0,0.73
Jiaozuo,1.0240132649739584,101091.3,294.6923014322917,97614.71666666666,285.627197265625,-0.0310923258463541,73.0,40.0,96.0,66.0,51.0,59.0,0.63
Puyang,0.8889872233072916,101067.86111111112,295.5055609809028,100481.91666666669,288.0145670572917,3.376134236653646,72.0,38.0,94.0,15.0,27.0,81.0,0.77
