,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5232151112657912,102431.1289893617,282.95105240192817,97313.1289893617,274.8529442320479,0.3275393222240692,145.0,111.0,136.0,10.0,80.0,5.0,1.77
Tianjin,-3.424329815488873,102396.02840909093,286.390380859375,102088.14962121211,278.7425278172349,0.8501180013020834,63.0,45.0,71.0,11.0,39.0,43.0,1.03
Shijiazhuang,-0.5995364718967013,102241.04861111112,285.6558430989583,98219.1875,281.25737847222223,-0.6884833441840278,226.0,176.0,255.0,10.0,70.0,26.0,1.17
Tangshan,-2.368416680230035,102469.81944444444,284.3571234809028,101209.21527777778,274.5159505208333,1.1817152235243056,71.0,45.0,92.0,10.0,39.0,50.0,0.6
Langfang,-2.7414581298828127,102345.475,287.520361328125,102134.2875,278.87265625,0.05877685546875,81.0,43.0,112.0,11.0,45.0,34.0,0.75
Baoding,-0.9109367957481972,102306.89423076923,284.41190279447113,97645.16826923077,279.7218674879808,-0.89093017578125,170.0,129.0,214.0,15.0,90.0,5.0,1.48
Cangzhou,-3.3441436767578123,102253.5125,288.529052734375,102135.0125,282.52177734375,-0.19044189453125,171.0,130.0,204.0,7.0,35.0,100.0,1.17
Hengshui,-1.1711781819661458,102169.09375,290.0503743489583,101887.8125,282.366455078125,0.7387491861979166,133.0,101.0,147.0,22.0,34.0,121.0,0.8
Xingtai,-0.6592374859434186,102164.91477272728,288.17251864346593,99592.63446969698,282.04106001420456,-0.0837420839251893,220.0,170.0,249.0,13.0,61.0,61.0,1.15
Handan,-1.2146801126414333,102133.36853448275,287.88937062230605,98855.14439655172,281.9857051454741,0.1563994308997844,221.0,171.0,248.0,13.0,56.0,74.0,1.0
Taiyuan,-3.0642162820567256,101860.44836956522,282.0737198539402,87862.45923913043,276.2957922894022,2.162589695142663,173.0,131.0,188.0,10.0,42.0,90.0,1.11
Yangquan,-2.371815272739956,102201.65178571428,281.0167759486607,90800.50892857143,279.25941685267856,-0.1314435686383928,201.0,151.0,234.0,11.0,49.0,58.0,1.3
Changzhi,-2.820029558454241,101972.0375,282.5116978236607,89521.59464285715,278.28941127232144,2.4767735072544643,53.0,33.0,55.0,10.0,16.0,105.0,0.76
Jincheng,-3.8094608472741167,101978.0570652174,283.35395083220106,91462.89402173914,279.84334663722825,2.8080550484035327,64.0,35.0,77.0,5.0,15.0,124.0,0.75
Jinan,-2.0373943698021675,102182.26814516127,288.69639144405244,100440.7116935484,280.72783833165323,0.9410853232106856,84.0,62.0,110.0,17.0,48.0,116.0,1.24
Zibo,-2.252721150716146,102248.06845238096,288.5191941034226,100086.12797619047,282.0840541294643,0.6509922572544643,84.0,62.0,105.0,8.0,31.0,104.0,0.5
Jining,-2.0741424560546875,102146.5546875,289.39813232421875,101224.34375,280.97027587890625,1.075927734375,55.0,34.0,60.0,10.0,20.0,130.0,0.63
Dezhou,-2.156504704402044,102169.60096153848,289.829833984375,101851.36057692308,281.5178410456731,0.6062903771033654,190.0,143.0,235.0,17.0,42.0,134.0,1.27
Liaocheng,-1.7234604446976274,102112.40046296296,290.0673918547454,101629.15972222222,281.8972981770833,1.207503707320602,55.0,34.0,60.0,9.0,22.0,120.0,0.47
Binzhou,-3.282488222475405,102258.91898148147,289.169750072338,102017.01157407407,283.1096824363426,0.0370031286168981,83.0,61.0,104.0,16.0,29.0,128.0,1.0
Heze,-1.86541054465554,102078.61931818182,290.38458066998106,101479.08901515152,281.5069099195076,0.9825162020596592,70.0,39.0,89.0,5.0,16.0,120.0,0.4
Zhengzhou,-3.238805135091146,101923.64583333331,289.7870279947917,99660.10416666669,282.5545247395833,0.2058308919270833,160.0,122.0,200.0,8.0,41.0,64.0,1.07
Kaifeng,-2.942267281668527,101990.71130952382,291.2586844308036,101184.36607142857,282.81377883184524,0.6100231352306548,96.0,72.0,111.0,9.0,27.0,68.0,0.97
Anyang,-1.2766823146654211,102103.22010869563,288.5487538213315,99719.11141304349,282.5617569633152,0.3406637440557065,224.0,174.0,252.0,16.0,41.0,74.0,1.15
Hebi,-1.363615247938368,102097.02083333331,288.63408745659723,100157.71527777778,282.92485894097223,-0.1981675889756944,235.0,185.0,216.0,17.0,58.0,65.0,1.1
Xinxiang,-2.435767433860085,102050.32386363635,288.99434037642044,99667.39204545454,282.49764737215907,-0.1303211558948863,191.0,144.0,213.0,16.0,45.0,71.0,1.3
Jiaozuo,-3.8973175048828126,101974.75416666668,287.962255859375,98398.20416666666,282.28479817708336,-0.6616658528645833,149.0,114.0,173.0,10.0,30.0,91.0,0.8
Puyang,-1.4206899007161458,102084.96527777778,290.19712999131946,101487.38194444444,282.19178602430554,1.1013658311631944,115.0,87.0,121.0,14.0,31.0,97.0,0.85
