,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.7084785623753325,100183.19813829788,300.01176550033244,95378.88829787234,291.9686045545213,1.001579446995512,54.0,32.0,57.0,3.0,11.0,159.0,0.74
Tianjin,-3.265857118548769,100157.74053030302,302.96193625710225,99864.88636363635,294.5484434185606,-0.6756707393761837,61.0,38.0,67.0,6.0,17.0,169.0,1.05
Shijiazhuang,-0.785247802734375,99869.79166666669,308.22230360243054,96114.0,291.7379557291667,1.174680921766493,132.0,35.0,64.0,11.0,12.0,263.0,0.87
Tangshan,-1.063812255859375,100257.75347222222,298.6396755642361,99056.91666666669,293.5631510416667,1.8009830050998263,26.0,18.0,26.0,8.0,38.0,81.0,1.55
Langfang,-3.384857177734375,100084.1875,304.972705078125,99883.6,294.83203125,-0.4615386962890625,85.0,50.0,119.0,9.0,21.0,152.0,0.98
Baoding,-1.427600567157452,100024.4278846154,304.7207970252404,95645.42307692308,292.9196589543269,0.1357644888070913,109.0,48.0,111.0,5.0,17.0,217.0,0.43
Cangzhou,-0.995330810546875,99959.7375,306.334521484375,99847.325,294.47705078125,0.9701751708984376,115.0,38.0,56.0,6.0,10.0,230.0,0.5
Hengshui,0.5009256998697916,99846.828125,308.6533203125,99580.125,294.0939127604167,3.212020874023437,113.0,34.0,70.0,12.0,10.0,225.0,0.55
Xingtai,-0.0477877530184659,99854.07007575755,308.9514012192235,97438.73484848483,291.6898378314394,3.5585267038056343,111.0,31.0,55.0,9.0,11.0,221.0,0.4
Handan,-0.2488371750404094,99898.92456896552,309.12401501885773,96817.45689655172,290.4076306573276,3.527943052094558,106.0,35.0,64.0,8.0,4.0,211.0,0.43
Taiyuan,0.919777248216712,100131.99728260867,304.4112708050272,86849.90217391304,283.57680876358694,-0.2631457784901495,108.0,19.0,39.0,8.0,10.0,216.0,0.59
Yangquan,0.2544076102120535,100036.03571428572,305.2844935825893,89374.75,286.0029296875,-0.9821232386997768,75.0,24.0,40.0,9.0,15.0,180.0,0.63
Changzhi,-0.0319065638950892,100116.4517857143,304.87291434151786,88323.99285714286,285.2400390625,0.8987500871930804,79.0,22.0,40.0,9.0,7.0,183.0,0.63
Jincheng,-0.2827957816745924,100126.09510869563,304.4995860224185,90162.72826086955,288.5373216711956,2.2436901590098506,110.0,21.0,49.0,12.0,11.0,219.0,0.76
Jinan,0.2793864588583669,100060.94153225806,305.1141081779234,98395.21774193548,293.13120589717744,2.8470975814327115,89.0,24.0,43.0,7.0,10.0,191.0,0.36
Zibo,-0.5053347632998512,100137.51488095238,303.465808686756,98068.39285714286,293.1155598958333,2.6630358014787947,86.0,28.0,41.0,6.0,10.0,189.0,0.56
Jining,0.417816162109375,100104.33984375,305.145263671875,99222.4375,293.5653076171875,3.1782684326171875,65.0,27.0,42.0,8.0,5.0,172.0,0.67
Dezhou,0.4201120229867788,99941.60096153848,307.1621657151442,99638.09615384616,293.5498046875,3.15835688664363,114.0,30.0,62.0,7.0,10.0,228.0,0.67
Liaocheng,0.3968539767795139,99925.57175925926,308.2062084056713,99465.21296296296,293.2751374421296,3.73807610405816,101.0,31.0,61.0,10.0,11.0,201.0,0.6
Binzhou,-0.3266703287760417,100025.57175925926,305.49440285011576,99794.47222222222,293.3757595486111,2.521423904984086,117.0,25.0,42.0,8.0,8.0,234.0,0.66
Heze,0.4556154193300189,100041.61174242424,306.3243297230114,99468.3106060606,292.91497987689394,3.1614800655480586,51.0,25.0,51.0,4.0,7.0,143.0,0.6
Zhengzhou,-0.2330423990885416,100004.39583333331,305.9889322916667,97837.125,292.9921061197917,3.355290730794271,91.0,24.0,50.0,4.0,9.0,193.0,0.57
Kaifeng,0.4150521414620535,100020.4375,305.5061732700893,99248.96428571428,293.62086123511904,3.478651500883557,58.0,19.0,48.0,4.0,7.0,166.0,0.57
Anyang,-0.1672641920006793,99935.88315217392,308.9160262398098,97687.25,291.2632897418478,3.612491110096807,109.0,24.0,57.0,4.0,9.0,217.0,0.48
Hebi,0.0777350531684027,99922.72916666669,309.47913953993054,98092.47222222222,291.18543836805554,3.603635999891493,96.0,35.0,61.0,6.0,10.0,197.0,0.38
Xinxiang,-0.273284912109375,99967.76704545454,308.06039151278407,97711.97727272728,291.4381214488636,3.253380515358665,103.0,28.0,51.0,7.0,20.0,205.0,0.58
Jiaozuo,-0.757073974609375,99960.67916666668,307.954443359375,96572.38333333332,290.89928385416664,2.458236694335937,109.0,20.0,36.0,7.0,7.0,217.0,0.38
Puyang,0.431304931640625,99945.63888888888,308.404052734375,99376.25,292.80620659722223,3.7626529269748255,64.0,20.0,58.0,4.0,8.0,171.0,0.43
