,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1161388640708111,100342.1715425532,295.1534190076463,95517.76329787234,290.5746083361037,-1.3015818494431517,143.0,109.0,147.0,2.0,53.0,43.0,0.98
Tianjin,-1.7027393687855117,100150.30871212122,297.5848203716856,99856.70075757576,294.33023348721593,-0.3803849653764204,64.0,46.0,59.0,8.0,43.0,41.0,0.9
Shijiazhuang,1.9259474012586808,100289.77083333331,296.9022623697917,96469.06944444444,290.4322102864583,-1.5416090223524306,54.0,38.0,45.0,12.0,14.0,66.0,0.48
Tangshan,-2.02815416124132,100235.93055555556,295.9473470052083,99032.65277777778,293.376708984375,0.3837381998697917,149.0,114.0,169.0,29.0,56.0,17.0,2.64
Langfang,-0.437127685546875,100145.2875,298.716259765625,99943.875,294.168994140625,-1.350018310546875,56.0,30.0,61.0,8.0,40.0,71.0,0.59
Baoding,1.5346609262319713,100309.22596153848,297.07604041466345,95885.68269230767,288.8461350661058,-2.370593731219952,75.0,50.0,99.0,16.0,49.0,31.0,0.57
Cangzhou,1.691680908203125,100092.20625,299.9884765625,99978.825,294.55078125,1.063653564453125,44.0,31.0,43.0,12.0,21.0,75.0,0.54
Hengshui,1.0635477701822915,100087.15625,300.0337727864583,99817.41666666669,294.70849609375,1.359649658203125,64.0,46.0,50.0,13.0,14.0,129.0,0.61
Xingtai,0.6431413130326704,100145.78598484848,298.25764234138256,97692.33712121211,293.347870797822,0.0056235573508522,68.0,48.0,85.0,35.0,50.0,49.0,0.8
Handan,-0.0985012712149784,100089.82543103448,298.843994140625,96972.84913793104,293.9110402074353,1.0712185563712284,80.0,45.0,109.0,14.0,37.0,41.0,0.9
Taiyuan,0.0292849333389945,100821.0679347826,291.05501655910325,87193.08152173914,284.15619692595106,-3.140721860139266,50.0,14.0,50.0,9.0,20.0,64.0,0.85
Yangquan,1.5734819684709822,100622.6875,292.42142159598217,89734.625,285.24717494419644,-1.3709934779575892,63.0,30.0,75.0,27.0,70.0,55.0,0.68
Changzhi,-0.4926313127790178,100361.97321428572,293.4224539620536,88406.55357142857,290.3227608816964,-0.4694170270647321,106.0,80.0,100.0,11.0,9.0,98.0,1.22
Jincheng,-1.504767376443614,100222.9375,295.5590077275815,90168.90760869563,292.8245053498641,0.4696721615998641,93.0,54.0,135.0,24.0,31.0,43.0,2.05
Jinan,-0.0317865187121975,100214.38104838708,298.9620636970766,98533.77016129032,294.8435846144153,2.9612830377394155,79.0,58.0,79.0,20.0,35.0,100.0,1.07
Zibo,0.5792715890066964,100264.05654761904,298.4305826822917,98179.50595238096,294.3434826078869,2.850662958054316,110.0,83.0,125.0,38.0,33.0,91.0,1.86
Jining,-1.744354248046875,100216.1875,299.9247436523437,99326.3125,297.2603759765625,2.706939697265625,88.0,59.0,126.0,39.0,41.0,42.0,1.17
Dezhou,0.9601792555588944,100110.4375,300.01038536658655,99803.7403846154,294.5589130108173,3.0826251690204325,39.0,19.0,26.0,10.0,18.0,124.0,0.8
Liaocheng,-0.7008158365885416,100098.30787037036,300.3128888165509,99632.64351851853,296.17736364293984,3.3245747884114585,89.0,66.0,104.0,35.0,35.0,106.0,2.31
Binzhou,1.2461604365596064,100138.14120370372,299.6309588396991,99905.31018518518,294.38547996238424,2.4488514087818287,70.0,51.0,71.0,35.0,27.0,48.0,1.73
Heze,-1.3886117646188447,100109.82386363635,300.9991196141099,99531.48863636365,298.43552468039775,2.510092070608428,61.0,41.0,72.0,31.0,26.0,65.0,0.86
Zhengzhou,-1.2806498209635415,99990.60416666669,301.33251953125,97813.125,297.982666015625,1.471954345703125,76.0,54.0,102.0,13.0,44.0,24.0,1.36
Kaifeng,-1.2103489467075892,100036.38988095238,301.5958542596726,99258.83928571428,298.9279320126488,2.4274393717447915,75.0,55.0,63.0,6.0,23.0,36.0,1.24
Anyang,-0.2213094960088315,100050.3179347826,300.5976456351902,97781.77717391304,295.82611880095106,1.9903922702955164,136.0,62.0,222.0,21.0,36.0,40.0,2.03
Hebi,-0.081024169921875,100029.1875,301.2534993489583,98180.79166666669,295.9912380642361,1.792999267578125,80.0,59.0,107.0,13.0,52.0,52.0,1.79
Xinxiang,-0.7635969682173296,100045.72159090907,300.81594016335225,97770.26136363635,296.84763405539775,1.3980241255326704,57.0,40.0,64.0,10.0,31.0,39.0,0.45
Jiaozuo,-1.6663106282552085,100007.8875,300.63592122395835,96592.45833333331,295.460595703125,-0.2741231282552083,150.0,115.0,184.0,18.0,34.0,80.0,1.5
Puyang,-1.0794508192274306,100066.92361111112,301.24102105034723,99491.56944444444,297.4400227864583,2.813778347439236,59.0,34.0,68.0,10.0,28.0,73.0,0.69
