,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6653857941323138,100797.2034574468,294.736883934508,95919.5505319149,269.030457516934,0.4933163257355386,65.0,23.0,80.0,6.0,19.0,121.0,0.29
Tianjin,3.4017019560842803,100899.57765151517,296.2354773319129,100604.0643939394,271.6216083873402,1.8404184977213545,54.0,20.0,58.0,4.0,17.0,119.0,0.38
Shijiazhuang,-0.7363484700520834,100930.12847222222,294.7138943142361,97063.54166666669,273.2842898898655,2.334504869249132,59.0,27.0,67.0,12.0,21.0,118.0,0.37
Tangshan,3.3673027886284723,100847.90625,293.8569064670139,99638.48611111112,271.3559044731988,2.333257039388021,50.0,26.0,50.0,19.0,25.0,138.0,0.5
Langfang,2.86456298828125,100886.1,297.505908203125,100683.125,270.83143615722656,2.498361206054688,62.0,24.0,73.0,13.0,19.0,129.0,0.63
Baoding,1.6175114558293269,100905.24759615384,294.3604079026442,96430.29807692308,271.73006145770734,2.397253183218149,65.0,28.0,79.0,13.0,19.0,111.0,0.45
Cangzhou,2.44090576171875,100995.06875,296.092236328125,100879.575,273.24647521972656,2.180026245117188,52.0,19.0,53.0,14.0,24.0,135.0,0.3
Hengshui,0.7447306315104166,100982.44791666669,296.2548014322917,100707.70833333331,274.4906972249349,2.779139200846354,56.0,12.0,61.0,7.0,24.0,113.0,0.4
Xingtai,-0.8841349283854166,100950.52840909093,296.51205166903407,98465.67045454546,272.7431756221887,3.540406660600142,90.0,34.0,129.0,18.0,16.0,137.0,0.55
Handan,-1.6650032832704742,100957.60560344828,297.06055529364227,97786.74568965516,272.1482970139076,3.013494557347791,120.0,46.0,190.0,15.0,16.0,136.0,0.4
Taiyuan,0.1876353388247282,100896.71467391304,291.1005753226902,87262.69021739131,267.0727957020635,-0.5720447042713994,91.0,39.0,131.0,12.0,25.0,115.0,0.6
Yangquan,-0.8968069893973214,100949.91071428572,291.47066824776783,89971.05357142857,270.89791216169084,-0.7800009591238839,59.0,18.0,67.0,14.0,27.0,103.0,0.65
Changzhi,-1.2676356724330358,100876.56607142858,292.459033203125,88789.6107142857,269.931003679548,2.7384839739118303,137.0,76.0,223.0,10.0,11.0,148.0,0.72
Jincheng,-2.5399461829144023,100908.33423913045,291.79936948029894,90694.90760869563,272.74441594662875,3.54115162725034,319.0,123.0,435.0,16.0,13.0,155.0,0.63
Jinan,0.1049863753780241,101078.03024193548,296.36456495715726,99372.18951612904,274.9635713638798,1.655669673796623,90.0,43.0,129.0,33.0,22.0,124.0,0.7
Zibo,0.6868751162574405,101112.19345238096,296.2541038876488,98997.93452380953,270.3886115664528,1.1581268310546875,60.0,24.0,70.0,20.0,23.0,156.0,0.72
Jining,-2.32000732421875,101047.38671875,297.54107666015625,100145.65625,274.98951721191406,2.3078765869140625,93.0,39.0,136.0,33.0,20.0,134.0,0.7
Dezhou,0.6158400315504807,101038.22596153848,296.4819899338942,100726.27884615384,275.9828409048227,2.0187037541316104,56.0,14.0,61.0,9.0,11.0,141.0,0.6
Liaocheng,-1.2407610857928242,101008.28935185184,297.7611310040509,100535.23611111112,274.96513479727287,2.3131470856843173,76.0,24.0,102.0,12.0,16.0,137.0,0.75
Binzhou,1.991371437355324,101061.94675925926,296.6313566984954,100824.86574074074,270.17339579264325,1.640584875036169,49.0,34.0,42.0,11.0,17.0,113.0,0.53
Heze,-3.209063905658144,100964.96022727272,297.7076009114583,100378.67045454546,276.05443272446144,2.247763431433476,170.0,58.0,289.0,15.0,21.0,132.0,1.17
Zhengzhou,-3.6013387044270835,100841.28645833331,297.4261881510417,98630.41666666669,279.52129618326825,0.8686981201171875,355.0,136.0,464.0,20.0,38.0,145.0,0.94
Kaifeng,-3.5342930385044644,100885.47321428572,297.637939453125,100097.07738095238,278.806394304548,1.3987797328404017,179.0,74.0,307.0,21.0,16.0,128.0,0.87
Anyang,-2.4281934655230977,100939.04076086955,297.52338442595106,98629.29891304349,273.2912060281505,2.3700408935546875,109.0,38.0,167.0,14.0,21.0,134.0,0.65
Hebi,-2.507724338107639,100922.50694444444,298.14336480034723,99042.56944444444,273.17144266764325,2.265440199110243,112.0,36.0,173.0,17.0,20.0,139.0,0.9
Xinxiang,-3.14276123046875,100910.34090909093,297.12568803267044,98596.53409090907,275.10047912597656,1.8927237770774148,207.0,86.0,355.0,30.0,23.0,148.0,1.18
Jiaozuo,-3.671439615885417,100857.97083333334,296.246142578125,97385.125,276.4717030843099,1.5314341227213542,279.0,115.0,405.0,28.0,27.0,126.0,1.0
Puyang,-2.376105414496528,100961.90277777778,298.1442328559028,100377.95833333331,274.46473693847656,2.2726559109157987,122.0,48.0,193.0,15.0,27.0,132.0,0.65
