,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4300884490317486,100938.07180851063,288.89286901595744,96018.6635638298,285.08198969414894,0.6807559398894615,176.0,133.0,147.0,4.0,66.0,33.0,1.32
Tianjin,-0.5725009802616003,100954.11742424245,291.018584280303,100655.35795454546,286.8551728219697,2.542578957297585,100.0,75.0,89.0,9.0,35.0,98.0,0.92
Shijiazhuang,0.8457217746310763,100945.00694444444,288.51915147569446,97059.3125,286.7878146701389,0.7553931342230903,133.0,101.0,180.0,24.0,39.0,75.0,0.84
Tangshan,-1.2366892496744792,101048.36805555556,288.2179361979167,99817.59027777778,286.4060872395833,1.9674428304036455,106.0,80.0,106.0,47.0,59.0,32.0,1.7
Langfang,-0.2142120361328125,100917.5,291.42900390625,100712.7625,286.580078125,2.2259552001953127,88.0,65.0,118.0,9.0,50.0,60.0,0.92
Baoding,0.9283435528094952,100930.12019230767,287.87511268028845,96431.85096153848,285.43017578125,0.7572878324068509,70.0,51.0,86.0,9.0,42.0,97.0,0.48
Cangzhou,0.1032196044921875,100968.09375,290.453271484375,100851.8125,286.895458984375,2.6078155517578123,138.0,105.0,167.0,21.0,30.0,97.0,0.7
Hengshui,-0.0476837158203125,100955.33333333331,290.9825846354167,100678.22916666669,287.9497884114583,2.604487101236979,100.0,75.0,97.0,5.0,15.0,100.0,0.6
Xingtai,0.0468467943596117,100949.82196969698,289.8461766098485,98450.69128787878,287.57084517045456,1.788850264115767,84.0,62.0,106.0,22.0,36.0,72.0,1.25
Handan,-0.4024831837621228,100949.47844827586,289.7032596982759,97761.2952586207,287.6254714439655,1.4716970509496228,74.0,54.0,93.0,6.0,21.0,65.0,0.63
Taiyuan,1.1388237994650137,101088.09239130437,283.55078125,87367.11684782608,282.3943614130435,0.3762120785920516,98.0,65.0,146.0,13.0,79.0,6.0,1.25
Yangquan,1.223818097795759,101039.78571428572,285.18136160714283,89999.02678571429,284.048828125,0.3213304792131696,100.0,75.0,103.0,10.0,56.0,14.0,1.12
Changzhi,1.1185028076171877,101075.53928571429,284.95837053571427,88889.46964285715,283.843359375,-0.142313494001116,61.0,44.0,69.0,10.0,34.0,69.0,0.86
Jincheng,1.2183924135954485,101060.05978260867,286.5897588315217,90793.46467391304,285.1089504076087,-0.6948222284731658,83.0,61.0,97.0,14.0,42.0,66.0,1.2
Jinan,-0.3478782407699092,101086.29435483873,288.79202368951616,99354.97379032258,286.6042716733871,2.1212566744896675,79.0,58.0,99.0,13.0,43.0,66.0,0.72
Zibo,0.0988878522600446,101109.51785714286,287.65699404761904,98962.90773809524,285.9281063988095,1.9482836042131697,90.0,67.0,108.0,20.0,43.0,68.0,1.4
Jining,-1.8490447998046875,101110.578125,288.74713134765625,100192.21875,287.2845458984375,1.5113983154296875,63.0,36.0,75.0,13.0,23.0,73.0,0.6
Dezhou,0.0503763052133413,101009.30769230767,290.6222956730769,100694.23557692308,287.0813551682692,2.5171473576472354,133.0,101.0,138.0,10.0,26.0,79.0,0.8
Liaocheng,-1.1466375280309606,101007.4675925926,290.794921875,100529.07175925926,287.73857060185185,3.346710770218461,110.0,83.0,132.0,7.0,43.0,54.0,1.25
Binzhou,-0.5338264747902199,101044.05092592593,289.27437789351853,100804.66435185184,286.35546875,2.389788027162905,73.0,53.0,75.0,14.0,46.0,35.0,1.47
Heze,-1.4763243704131157,101030.22348484848,290.457978219697,100436.08522727272,289.0950520833333,2.1176263057824336,62.0,43.0,73.0,8.0,40.0,60.0,1.17
Zhengzhou,0.8365529378255209,100951.4375,291.3256022135417,98726.39583333331,289.939453125,1.8411407470703125,96.0,70.0,141.0,9.0,50.0,42.0,1.03
Kaifeng,0.1431121826171875,100969.86309523808,291.8576078869048,100173.71726190476,291.12862723214283,2.483951386951265,61.0,44.0,56.0,8.0,15.0,64.0,0.93
Anyang,-0.3916194749915082,100929.38586956522,290.6704313858696,98607.55163043478,288.8461277173913,1.7504053530485737,60.0,41.0,69.0,8.0,28.0,50.0,0.9
Hebi,0.0538109673394097,100911.93055555556,291.1325954861111,99018.36805555556,289.3352864583333,1.6741485595703125,63.0,45.0,73.0,14.0,25.0,72.0,1.0
Xinxiang,0.2649161598899148,100931.96590909093,291.1906072443182,98606.35795454546,289.603515625,1.711213545365767,83.0,61.0,70.0,10.0,26.0,67.0,1.28
Jiaozuo,0.8666798909505208,100937.325,290.76002604166666,97448.67916666668,288.336328125,0.2229115804036458,118.0,89.0,141.0,7.0,35.0,55.0,1.6
Puyang,-1.6075388590494792,100977.76388888888,291.2978515625,100387.25694444444,288.7951388888889,2.913460625542535,75.0,55.0,84.0,10.0,20.0,71.0,0.95
