,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5276781447390293,101728.6954787234,288.008368309508,96791.41090425532,272.5421937983087,-1.895510734395778,86.0,64.0,111.0,4.0,90.0,40.0,0.8
Tianjin,-4.866903594045928,101601.5321969697,291.6638627485796,101302.02083333331,278.93143486254144,-0.1824576637961647,138.0,105.0,112.0,10.0,36.0,105.0,1.01
Shijiazhuang,0.6929355197482638,101415.04861111112,288.61064995659723,97547.65972222222,282.7627953423394,-0.7349972195095487,140.0,103.0,230.0,25.0,120.0,3.0,1.69
Tangshan,-3.161339653862848,101691.45138888888,288.61341688368054,100463.4375,277.0105166965061,-1.6551089816623263,277.0,62.0,404.0,50.0,60.0,69.0,2.0
Langfang,-3.826861572265625,101549.875,292.823388671875,101344.3375,280.4950653076172,-1.0797943115234374,133.0,101.0,170.0,11.0,77.0,75.0,1.4
Baoding,-0.0959683931790865,101520.15384615384,289.69022310697113,97027.37980769233,280.04801001915564,-2.113951462965745,164.0,125.0,232.0,18.0,124.0,20.0,1.4
Cangzhou,-2.975982666015625,101460.85,292.126708984375,101344.7625,284.9814910888672,-1.1399017333984376,226.0,176.0,257.0,23.0,79.0,62.0,1.4
Hengshui,0.2458597819010416,101366.38541666669,291.3911946614583,101090.72916666669,286.9573211669922,0.2054189046223958,190.0,143.0,277.0,13.0,74.0,51.0,1.05
Xingtai,1.474893280954072,101365.85037878789,289.43653083570075,98877.77840909093,285.240561282996,0.9580193721886836,115.0,79.0,179.0,35.0,108.0,37.0,1.38
Handan,1.6237950818292026,101388.4073275862,288.97879344019395,98212.3426724138,283.807343055462,0.6867533716662176,141.0,108.0,185.0,11.0,74.0,34.0,1.15
Taiyuan,0.4510299019191576,101628.14945652174,286.6492336107337,87932.60054347826,272.32020966903025,-0.2492576267408288,123.0,38.0,195.0,10.0,98.0,5.0,0.61
Yangquan,1.0948878696986608,101550.08035714286,286.325439453125,90556.54464285714,275.42617579868863,0.1820918491908482,105.0,56.0,160.0,24.0,93.0,37.0,0.85
Changzhi,0.6682695661272321,101630.99107142857,286.76104213169646,89451.45892857143,278.05999276297433,0.060495867047991,69.0,36.0,87.0,15.0,43.0,91.0,1.86
Jincheng,1.0195166546365488,101609.66032608696,287.1229088824728,91336.16576086955,281.97900722337806,-1.1417932925016985,112.0,65.0,174.0,30.0,97.0,13.0,1.56
Jinan,0.9275896626134073,101425.51411290324,290.23717080393146,99707.42943548386,287.6266366281817,1.6866371400894655,93.0,69.0,126.0,19.0,36.0,102.0,0.85
Zibo,1.1454831077938987,101449.08630952382,290.13570731026783,99321.40178571428,287.0309005010696,0.2065059116908482,109.0,82.0,152.0,26.0,73.0,47.0,1.73
Jining,0.6973876953125,101457.484375,290.57470703125,100547.15625,288.30455017089844,2.0774078369140625,84.0,41.0,117.0,17.0,56.0,41.0,1.05
Dezhou,0.7401381272536057,101400.46634615384,291.0493727463942,101086.26442307692,287.99505028357873,1.065961397611178,156.0,119.0,160.0,14.0,40.0,90.0,1.2
Liaocheng,0.8291388617621528,101365.09953703704,290.458251953125,100888.50231481482,288.30590876826534,2.1495604338469327,119.0,90.0,147.0,10.0,52.0,75.0,1.05
Binzhou,-1.854816578052662,101490.34953703704,291.09641746238424,101251.57638888888,286.3395459210431,-0.9274794967086228,131.0,100.0,136.0,17.0,62.0,53.0,1.83
Heze,0.9605999570904356,101429.8428030303,290.9736993963068,100837.6875,288.8415319269354,2.039784286961411,77.0,41.0,104.0,13.0,50.0,57.0,1.37
Zhengzhou,1.5402933756510415,101442.95833333331,290.1043294270833,99220.14583333331,286.1226857503255,1.2599843343098958,95.0,43.0,139.0,13.0,112.0,4.0,1.12
Kaifeng,1.5277840750558036,101427.65773809524,290.9709007626488,100632.44940476192,288.4729577927362,2.099642072405134,70.0,34.0,89.0,13.0,48.0,47.0,0.87
Anyang,1.5166294263756794,101389.64945652174,289.5345936650815,99076.29619565218,284.6835758375085,0.9624016803243886,118.0,57.0,186.0,19.0,118.0,13.0,2.27
Hebi,1.663123236762153,101380.25694444444,289.61341688368054,99497.02083333331,284.96092902289496,0.3278011745876736,91.0,54.0,132.0,17.0,99.0,35.0,1.5
Xinxiang,1.2266984419389204,101421.39204545454,289.7598322088068,99100.46022727272,286.0938401655717,0.6564095237038352,104.0,74.0,158.0,29.0,100.0,16.0,1.73
Jiaozuo,1.0110616048177083,101454.69583333332,289.56280924479165,97965.82083333332,285.3686981201172,-0.2265391031901041,85.0,60.0,120.0,12.0,75.0,32.0,1.23
Puyang,0.988372802734375,101373.74305555556,290.1413031684028,100785.24305555556,287.84927537706164,2.055394490559896,76.0,48.0,102.0,16.0,32.0,90.0,0.93
