,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2486767058676861,102724.4055851064,268.1744543846617,97400.88031914894,261.28229993454954,0.951217976022274,41.0,29.0,37.0,2.0,32.0,19.0,0.44
Tianjin,0.6695871064157197,102803.58901515152,271.4132519346295,102479.625,264.3806513006037,2.7990435975970644,41.0,29.0,30.0,13.0,44.0,32.0,0.81
Shijiazhuang,0.00701904296875,102738.23611111112,271.23030429416235,98560.54166666669,262.3831617567274,0.8326856825086806,68.0,44.0,85.0,17.0,62.0,8.0,0.77
Tangshan,1.6843193901909723,102813.56944444444,270.5374874538845,101488.56944444444,265.9254794650608,2.1356370713975696,40.0,26.0,40.0,7.0,73.0,6.0,0.63
Langfang,0.07947998046875,102780.36875,270.89239196777345,102557.175,262.75983276367185,2.596026611328125,50.0,35.0,41.0,8.0,34.0,34.0,0.6
Baoding,0.5991539588341346,102747.65865384616,269.7068375807542,97906.77884615384,261.63646287184497,1.318145751953125,58.0,41.0,51.0,12.0,32.0,35.0,0.4
Cangzhou,-0.67760009765625,102842.934375,271.87232360839846,102716.525,263.4090515136719,3.058819580078125,50.0,32.0,50.0,25.0,30.0,40.0,0.5
Hengshui,-1.1644490559895833,102813.79166666669,272.59271748860675,102513.08333333331,262.9531758626302,2.6324361165364585,58.0,41.0,57.0,17.0,33.0,33.0,0.73
Xingtai,-0.1738077799479166,102749.8731060606,272.86874435887194,100075.98863636365,263.48860584605825,2.255956476384944,52.0,33.0,54.0,16.0,54.0,17.0,0.83
Handan,0.157965298356681,102764.55818965516,273.14029404212687,99351.52155172414,264.4618498703529,1.5636501969962284,51.0,34.0,51.0,9.0,42.0,33.0,0.55
Taiyuan,-0.5476472274116848,102515.58423913045,269.27494546641475,87932.05978260869,262.36087301503056,1.0417997940726902,64.0,46.0,75.0,19.0,52.0,15.0,0.71
Yangquan,0.3220999581473214,102634.01785714286,269.6835610525949,90837.55357142857,261.8180498395647,0.4868120465959821,60.0,29.0,69.0,17.0,49.0,13.0,1.0
Changzhi,0.0197841099330357,102701.5625,271.3927686418806,89697.425,264.22000296456474,1.7806876046316964,54.0,29.0,57.0,10.0,19.0,80.0,0.56
Jincheng,-0.9927898904551632,102720.23641304349,272.95633133597994,91750.36413043478,264.35221133024794,1.072625201681386,54.0,20.0,57.0,9.0,14.0,71.0,0.64
Jinan,-1.489594490297379,102927.52620967742,272.669934180475,101074.04435483873,264.8694251275832,1.7419266239289315,54.0,28.0,58.0,9.0,43.0,23.0,0.78
Zibo,-0.8460548037574405,102982.78869047618,271.45123218354723,100681.05357142857,265.26392037527904,1.7770138695126487,69.0,48.0,88.0,21.0,54.0,7.0,1.57
Jining,-2.90093994140625,102936.38671875,275.17295837402344,101951.4375,267.7763366699219,2.09783935546875,81.0,60.0,62.0,29.0,30.0,53.0,0.75
Dezhou,-1.5102961613581731,102873.51442307692,272.6073784461388,102534.54807692308,264.1505854679988,2.0530465932992787,58.0,39.0,66.0,24.0,40.0,20.0,1.5
Liaocheng,-1.5710878725405093,102845.88657407407,274.3972783971716,102330.18055555556,265.1337223759404,2.436761926721644,59.0,29.0,67.0,20.0,70.0,7.0,0.87
Binzhou,-1.0800216109664351,102930.36805555556,271.89633800365306,102673.0324074074,265.4419544361256,2.48305822301794,59.0,42.0,53.0,16.0,71.0,13.0,1.0
Heze,-2.360775109493371,102841.16856060606,276.2190639611446,102204.20075757576,268.1279287627249,2.080737489642519,75.0,44.0,100.0,24.0,55.0,13.0,0.63
Zhengzhou,-1.45721435546875,102733.61458333331,276.1274668375651,100350.79166666669,269.2500508626302,-0.207489013671875,59.0,38.0,68.0,10.0,66.0,10.0,0.54
Kaifeng,-1.8253609793526784,102765.43154761904,276.45513843354723,101913.33928571428,269.2551778157552,1.0541251046316964,63.0,45.0,64.0,9.0,54.0,11.0,0.55
Anyang,-0.2711526621942934,102770.54619565218,274.2802953305452,100284.01630434782,265.57783972698707,1.443549114724864,54.0,38.0,58.0,18.0,59.0,17.0,0.63
Hebi,-0.06085205078125,102767.79861111112,274.9455278184679,100737.51388888888,264.8953687879774,1.165747748480903,40.0,24.0,40.0,6.0,35.0,33.0,0.37
Xinxiang,-0.7501720081676136,102765.76136363635,275.641264481978,100278.17045454546,266.7722528631037,0.2259049849076704,44.0,27.0,44.0,13.0,29.0,43.0,0.6
Jiaozuo,-1.17471923828125,102744.64583333331,275.9990000406901,99004.825,266.65830281575523,-0.6577982584635417,52.0,29.0,54.0,10.0,25.0,49.0,0.43
Puyang,-1.6561211480034723,102817.63194444444,275.2352413601345,102181.45833333331,266.3550042046441,2.084259033203125,59.0,42.0,59.0,24.0,46.0,23.0,0.67
