,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0553984946392952,102445.00531914894,267.80693151595744,97181.91223404255,257.21767376838847,-0.0357640043218085,56.0,34.0,61.0,6.0,66.0,3.0,0.95
Tianjin,-0.0259149724786931,102474.11742424245,271.11985085227275,102154.0946969697,262.2018095074278,1.964111328125,67.0,44.0,84.0,12.0,80.0,5.0,1.14
Shijiazhuang,0.7474263509114584,102349.74305555556,271.82286241319446,98258.04166666669,264.6683400472005,-0.0006781684027777,89.0,66.0,126.0,22.0,80.0,4.0,1.59
Tangshan,1.478112114800347,102513.34027777778,271.63812934027777,101200.45833333331,263.3069034152561,1.3333062065972223,71.0,52.0,88.0,20.0,78.0,7.0,1.0
Langfang,-0.653778076171875,102444.725,270.06796875,102225.525,259.4557098388672,1.451513671875,78.0,51.0,106.0,15.0,76.0,6.0,1.3
Baoding,0.3929091233473558,102349.36778846152,269.736328125,97612.7403846154,260.5074451153095,-0.4037334735576923,98.0,73.0,129.0,19.0,81.0,6.0,1.4
Cangzhou,0.185675048828125,102446.184375,273.5955078125,102322.875,264.6847625732422,2.385009765625,74.0,54.0,87.0,40.0,75.0,5.0,1.37
Hengshui,0.5395406087239584,102405.78645833331,276.1492513020833,102112.66666666669,267.0373992919922,2.809285481770833,104.0,78.0,137.0,22.0,72.0,5.0,1.13
Xingtai,0.8801870635061553,102361.08712121211,276.70703125,99739.33712121211,268.0589354543975,2.558897076231061,86.0,62.0,122.0,29.0,70.0,5.0,1.48
Handan,0.7557299383755388,102397.7672413793,276.9610721982759,99052.4698275862,268.74836204791893,2.2010455953663794,105.0,79.0,149.0,21.0,68.0,7.0,1.18
Taiyuan,1.1911713973335598,102358.96739130437,272.2139096467391,87966.51630434782,267.50097987962806,1.0458878226902173,191.0,144.0,237.0,115.0,84.0,5.0,1.96
Yangquan,1.6465497698102678,102313.75892857143,271.20717075892856,90728.55357142857,266.94800894601,0.9464634486607144,99.0,74.0,133.0,65.0,78.0,3.0,1.72
Changzhi,0.933868408203125,102455.875,272.83314732142856,89655.925,266.4578024727958,1.4266671316964286,75.0,49.0,99.0,32.0,63.0,32.0,1.16
Jincheng,0.1544441554857337,102515.59239130437,274.6514096467391,91712.2554347826,266.0346925154976,0.8472210427989131,100.0,75.0,133.0,21.0,50.0,51.0,1.22
Jinan,-0.1924861784904233,102566.84274193548,277.05531754032256,100746.25403225806,267.9348996070124,3.356689453125,90.0,67.0,130.0,29.0,63.0,27.0,1.06
Zibo,0.2036786760602678,102607.27380952382,276.4178757440476,100347.83928571428,266.8118947347005,3.296654110863096,90.0,56.0,130.0,31.0,52.0,28.0,1.53
Jining,-1.95404052734375,102603.91796875,277.50323486328125,101641.78125,270.87144470214844,2.97369384765625,111.0,84.0,103.0,27.0,56.0,23.0,0.9
Dezhou,0.7049396221454327,102478.0,278.4189453125,102145.5096153846,267.6646341177133,3.734882061298077,116.0,88.0,168.0,25.0,74.0,8.0,1.13
Liaocheng,-0.2191987214265046,102498.66666666669,278.80186631944446,101994.49537037036,269.4146869800709,3.91944263599537,84.0,59.0,118.0,17.0,54.0,24.0,1.1
Binzhou,0.1302659776475694,102522.69907407407,276.3419415509259,102270.16203703704,265.5631968180339,2.892352068865741,85.0,61.0,119.0,60.0,78.0,4.0,1.17
Heze,-1.434177283084754,102535.58712121211,278.39595170454544,101912.0946969697,271.03626736727625,2.7492379853219697,100.0,75.0,144.0,21.0,61.0,15.0,0.8
Zhengzhou,-0.4747416178385417,102492.64583333331,278.9615885416667,100153.91666666669,268.5288543701172,0.2445475260416666,144.0,110.0,146.0,15.0,90.0,6.0,1.54
Kaifeng,-1.3169221423921131,102500.01785714286,278.4547061011905,101665.60119047618,271.0880294073196,1.7586146763392858,166.0,126.0,167.0,10.0,80.0,6.0,1.53
Anyang,0.8182943592900815,102441.96739130437,277.51596467391306,100003.9945652174,268.3105926513672,2.0030889096467392,116.0,88.0,129.0,21.0,73.0,22.0,1.27
Hebi,1.487145317925347,102450.125,277.83550347222223,100460.90277777778,267.3817732069228,1.7597927517361112,114.0,86.0,111.0,19.0,71.0,19.0,1.2
Xinxiang,0.8260470303622159,102487.92045454546,277.90420809659093,100044.17045454546,267.85657986727625,0.6249778053977273,114.0,86.0,143.0,20.0,77.0,5.0,1.73
Jiaozuo,0.3688944498697916,102514.85833333334,278.3197916666667,98835.325,267.1355926513672,-0.7990397135416667,111.0,84.0,150.0,20.0,78.0,6.0,1.3
Puyang,-0.535369873046875,102496.86111111112,278.19585503472223,101875.51388888888,269.8949025472005,2.9270562065972223,157.0,120.0,148.0,15.0,68.0,14.0,1.27
