,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.014721484894448,100540.90957446808,297.1600731382979,95727.0425531915,287.14897772606383,1.0072881820354056,71.0,52.0,92.0,4.0,40.0,154.0,0.73
Tianjin,0.1119269168738162,100476.20454545454,297.6634706439394,100183.84848484848,292.09499289772725,1.378254745945786,60.0,39.0,69.0,5.0,58.0,100.0,0.87
Shijiazhuang,-1.443727281358507,100531.53472222222,301.13042534722223,96710.55555555556,289.84814453125,-0.9893273247612848,67.0,47.0,83.0,9.0,25.0,106.0,0.69
Tangshan,0.8913692898220487,100511.57638888888,297.03260633680554,99315.08333333331,291.57562934027777,1.9423675537109373,49.0,32.0,49.0,41.0,42.0,103.0,1.09
Langfang,0.3315277099609375,100453.675,298.0056640625,100253.0,291.53076171875,1.4453460693359377,71.0,41.0,92.0,10.0,51.0,106.0,1.56
Baoding,-0.1819563645582932,100570.33653846152,298.5144230769231,96144.23076923077,289.10486778846155,0.6709395188551682,65.0,42.0,80.0,42.0,47.0,115.0,1.05
Cangzhou,-1.9436676025390625,100466.68125,299.706591796875,100352.725,292.37314453125,-0.0919586181640625,52.0,35.0,53.0,22.0,34.0,122.0,0.65
Hengshui,-2.083104451497396,100420.3125,302.79052734375,100149.83333333331,290.8023274739583,-0.1162261962890625,94.0,58.0,138.0,33.0,40.0,137.0,0.96
Xingtai,-1.4098533861564868,100444.75757575755,303.0735677083333,97990.75757575755,290.4488636363636,-0.1410101688269412,80.0,54.0,110.0,40.0,48.0,165.0,0.67
Handan,-2.080539571827856,100434.1551724138,302.7656923491379,97308.27586206896,290.27680495689657,0.2367001237540409,76.0,30.0,102.0,15.0,50.0,114.0,0.78
Taiyuan,-2.422601451044497,100681.26086956522,296.34519361413044,87188.69565217392,286.92781929347825,-0.5664002791694973,76.0,41.0,101.0,21.0,26.0,168.0,1.18
Yangquan,-2.064293997628348,100745.21428571428,296.22726004464283,89865.35714285714,288.73814174107144,-0.6860504150390625,78.0,36.0,105.0,29.0,34.0,182.0,1.18
Changzhi,-1.8539703369140623,100595.14285714286,298.11411830357144,88658.57142857143,289.03058035714287,0.8649261474609375,75.0,55.0,85.0,11.0,14.0,131.0,1.1
Jincheng,-1.8772549836531929,100529.3804347826,299.3237941576087,90472.34782608696,288.4480298913044,1.1236048159391985,53.0,25.0,55.0,21.0,13.0,111.0,1.1
Jinan,-1.1798523933656755,100492.43548387096,301.00340221774195,98815.29032258064,290.9116683467742,1.1628659156060988,67.0,44.0,83.0,28.0,35.0,159.0,0.87
Zibo,-0.3588903517950149,100527.88095238096,300.52027529761904,98447.66666666669,289.3297061011905,0.786652337937128,85.0,52.0,120.0,32.0,46.0,140.0,1.32
Jining,-2.6189727783203125,100440.71875,302.1153564453125,99553.9375,292.55889892578125,0.5118255615234375,73.0,31.0,73.0,17.0,29.0,178.0,0.82
Dezhou,-1.554345937875601,100433.08653846152,302.07602163461536,100126.69230769233,291.30235877403845,0.8577822171724759,91.0,67.0,132.0,22.0,52.0,140.0,1.32
Liaocheng,-2.1391844572844327,100397.47222222222,302.41435185185185,99932.77777777778,292.892578125,1.0119747585720489,81.0,58.0,112.0,10.0,57.0,118.0,2.01
Binzhou,-2.0652188901548034,100471.94444444444,301.02047164351853,100239.18518518518,291.04448784722223,-0.1889801025390625,53.0,28.0,55.0,40.0,17.0,83.0,0.94
Heze,-2.2857115774443657,100345.84848484848,303.79681581439394,99770.60606060606,293.0192945075757,0.4726261948094223,74.0,52.0,98.0,28.0,41.0,158.0,1.39
Zhengzhou,-2.089045206705729,100252.26041666669,303.9637858072917,98083.04166666669,292.3135579427083,0.0152842203776041,80.0,47.0,110.0,14.0,89.0,130.0,1.22
Kaifeng,-1.9305979410807288,100262.41666666669,304.1702938988095,99489.80952380953,293.8696056547619,0.4329972040085565,68.0,49.0,81.0,10.0,32.0,165.0,1.32
Anyang,-2.181135758109715,100367.65217391304,303.8617527173913,98096.21739130437,290.5546875,0.7405375605044158,61.0,44.0,71.0,10.0,24.0,148.0,1.01
Hebi,-1.8643001980251737,100340.61111111112,304.6325954861111,98493.55555555556,290.0442708333333,0.5780554877387153,55.0,37.0,60.0,28.0,74.0,106.0,2.21
Xinxiang,-1.9911596124822444,100330.22727272728,303.68643465909093,98055.77272727272,291.68235085227275,-0.3757254860617898,60.0,41.0,70.0,11.0,38.0,132.0,0.79
Jiaozuo,-2.4248687744140627,100314.23333333334,303.84088541666665,96899.0,290.034375,-0.7412587483723958,102.0,68.0,104.0,15.0,35.0,203.0,1.25
Puyang,-2.582941691080729,100350.47222222222,303.453125,99776.94444444444,292.8017578125,0.5412716335720487,80.0,42.0,110.0,29.0,52.0,117.0,0.98
