,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4477503350440492,101481.00664893616,292.3902613863032,96561.42021276597,286.96266726230056,0.7793303144739029,345.0,295.0,365.0,6.0,85.0,49.0,2.06
Tianjin,-0.1222899465849905,101457.52840909093,294.2216944839015,101159.34090909093,288.56690192945075,1.2746697628136836,141.0,108.0,142.0,12.0,47.0,124.0,1.25
Shijiazhuang,-1.3200463189019098,101389.90277777778,294.73095703125,97499.80555555556,286.9375271267361,0.8945600721571181,346.0,296.0,344.0,78.0,85.0,109.0,3.65
Tangshan,1.2369198269314237,101494.86805555556,292.8592122395833,100275.16666666669,287.8039008246528,1.332548353407118,203.0,153.0,197.0,23.0,56.0,140.0,1.42
Langfang,0.0393829345703125,101431.15,294.907421875,101226.8,288.701708984375,1.0399810791015625,249.0,199.0,267.0,10.0,75.0,43.0,1.97
Baoding,-0.7327587421123798,101436.71153846152,293.59525240384613,96934.1346153846,287.6267841045673,1.2120138315054088,367.0,317.0,441.0,13.0,74.0,41.0,1.86
Cangzhou,-0.1958221435546875,101439.28125,294.841796875,101323.275,288.476123046875,1.5014068603515625,148.0,113.0,160.0,23.0,57.0,148.0,0.8
Hengshui,-0.6443735758463541,101397.82291666669,295.9243977864583,101121.70833333331,287.4706217447917,1.7033437093098958,123.0,93.0,145.0,10.0,45.0,150.0,1.0
Xingtai,-0.8537648518880209,101378.71022727272,295.7193862452651,98877.2196969697,286.5015610203599,1.7055409749348958,114.0,86.0,158.0,24.0,52.0,131.0,0.85
Handan,-1.1870532857960667,101377.98060344828,295.70236732219826,98187.69827586209,286.11307078394395,1.8799527924636317,93.0,64.0,136.0,17.0,30.0,154.0,0.85
Taiyuan,-1.0870925239894702,101321.01358695651,291.79018766983694,87637.98913043478,281.1888268512228,0.4241777502972146,101.0,76.0,138.0,40.0,40.0,108.0,1.03
Yangquan,-2.313749040876116,101396.90178571428,292.33642578125,90370.17857142857,283.60745675223217,0.1012813023158482,91.0,68.0,96.0,39.0,35.0,123.0,1.5
Changzhi,-1.1027696881975446,101365.64464285714,292.1242885044643,89204.27857142857,282.62310965401787,1.448714338030134,81.0,60.0,88.0,11.0,39.0,104.0,1.42
Jincheng,-0.8617188826851223,101397.52445652174,292.4090735394022,91117.25,284.8673254925272,2.4770819622537363,61.0,24.0,72.0,20.0,22.0,136.0,1.46
Jinan,-0.0966348955708165,101502.71975806452,295.08607925907256,99785.76612903226,288.2008332283266,1.496766613375756,81.0,60.0,96.0,22.0,38.0,122.0,1.29
Zibo,0.1613021123976934,101529.74702380953,294.8981352306548,99402.58333333331,288.1896275111607,1.2913854689825148,103.0,77.0,113.0,41.0,48.0,115.0,1.86
Jining,-1.2541656494140625,101500.9375,294.916015625,100591.75,289.47479248046875,1.4665069580078125,58.0,41.0,59.0,17.0,22.0,117.0,0.8
Dezhou,-0.0468362661508413,101443.87019230767,295.84115835336536,101130.01923076923,287.59313025841345,1.7873218242938702,88.0,65.0,111.0,11.0,26.0,146.0,1.2
Liaocheng,-0.9792712176287616,101427.42824074074,296.40482132523147,100951.13888888888,287.70219364872685,2.254441437897859,84.0,61.0,118.0,19.0,18.0,123.0,0.8
Binzhou,0.5641677291304977,101473.87268518518,295.8789243344908,101235.76851851853,287.91197374131946,0.8290218777126737,129.0,98.0,138.0,16.0,20.0,124.0,1.43
Heze,-1.5949757893880208,101430.41477272728,296.1623905066288,100839.43181818182,288.97232333096593,1.321485577207623,67.0,47.0,84.0,18.0,30.0,130.0,1.0
Zhengzhou,-1.1216278076171875,101314.98958333331,296.9061686197917,99089.45833333331,286.9695638020833,1.1697336832682292,80.0,59.0,87.0,18.0,41.0,139.0,1.15
Kaifeng,-1.0848846435546875,101361.6875,296.79713076636904,100567.96428571428,288.56146530877976,1.205168951125372,58.0,35.0,66.0,11.0,21.0,122.0,1.05
Anyang,-1.062975676163383,101368.1875,296.1932956861413,99044.94565217392,286.9591223675272,1.958314978558084,130.0,99.0,145.0,28.0,36.0,141.0,1.45
Hebi,-0.6396806504991319,101354.77083333331,296.45849609375,99462.80555555556,287.2055935329861,1.9188656277126737,99.0,56.0,148.0,23.0,35.0,164.0,1.03
Xinxiang,-0.7603107799183239,101360.50568181818,296.0841175426136,99032.11363636365,288.19284889914775,1.441010908647017,169.0,128.0,146.0,19.0,41.0,162.0,0.88
Jiaozuo,-0.9615773518880208,101327.6375,296.38271484375,97829.31666666668,287.02716471354165,0.6681711832682292,85.0,63.0,116.0,20.0,27.0,157.0,1.03
Puyang,-1.2333221435546875,101404.1875,296.65587022569446,100815.75,287.7618001302083,2.05428229437934,57.0,29.0,63.0,17.0,29.0,131.0,0.9
