,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.036287023666057,103097.21409574468,266.5427901897025,97783.35239361702,253.9480986899518,0.2874716900764628,56.0,32.0,62.0,3.0,54.0,11.0,0.55
Tianjin,2.1467160311612217,103154.35416666669,269.261425596295,102830.77083333331,259.3217449766217,1.2361376213304924,115.0,87.0,131.0,14.0,78.0,10.0,1.09
Shijiazhuang,1.3926544189453125,103165.90277777778,268.46216837565106,98995.10416666669,258.2505594889323,0.9169447157118056,103.0,77.0,120.0,34.0,82.0,9.0,1.64
Tangshan,2.6038089328342013,103114.39583333331,269.3530103895399,101788.79861111112,257.8651428222656,0.5448472764756944,83.0,61.0,102.0,10.0,68.0,5.0,0.82
Langfang,1.6848907470703125,103158.1875,268.9996032714844,102936.0875,258.63457641601565,1.59664306640625,76.0,56.0,95.0,12.0,84.0,7.0,0.82
Baoding,1.7758800800030048,103167.74519230767,266.825437105619,98321.8028846154,256.3882047213041,0.3596989558293269,109.0,82.0,141.0,15.0,89.0,7.0,1.29
Cangzhou,1.7656768798828124,103205.3125,269.7450622558593,103079.8375,260.4095764160156,2.22911376953125,138.0,105.0,127.0,20.0,84.0,14.0,1.2
Hengshui,1.4214223225911458,103204.11458333331,269.7120056152344,102905.97916666669,261.83031209309894,2.4431355794270835,184.0,139.0,180.0,16.0,68.0,32.0,1.2
Xingtai,1.1269776315400095,103184.29356060606,269.9299862023556,100508.80113636365,261.6240058667732,1.3640673088304924,136.0,104.0,146.0,6.0,37.0,34.0,0.78
Handan,0.6703096587082435,103174.96336206896,271.3772803997171,99765.67887931036,261.8817612220501,0.8058766332165949,206.0,156.0,190.0,11.0,59.0,45.0,0.9
Taiyuan,1.1425164264181389,103245.82880434782,264.96429841414744,88512.48097826086,253.5693080736243,-0.070357612941576,88.0,65.0,116.0,22.0,79.0,5.0,1.47
Yangquan,1.2727813720703125,103162.47321428572,265.7060067313058,91339.00892857143,253.49732753208704,0.4943411690848214,44.0,25.0,44.0,16.0,52.0,38.0,0.63
Changzhi,1.382295880998884,103162.1732142857,268.5839922223772,90172.29464285714,257.0454581124442,0.50386962890625,73.0,53.0,79.0,21.0,44.0,41.0,1.14
Jincheng,0.879184225331182,103207.87228260867,270.2373962402344,92249.87228260867,261.3061457094939,-0.044966987941576,100.0,75.0,116.0,28.0,56.0,38.0,1.34
Jinan,0.3759819769090222,103268.09072580644,271.4380640829763,101420.72782258064,260.8020285329511,2.3477330361643145,75.0,55.0,96.0,25.0,63.0,25.0,1.11
Zibo,0.7826400030226934,103276.83035714286,270.6260681152344,100986.96130952382,259.57447596958707,1.9523722330729167,78.0,55.0,106.0,20.0,73.0,5.0,1.27
Jining,-1.0050506591796875,103286.5234375,272.2243957519531,102310.5,265.5514221191406,1.96868896484375,190.0,143.0,163.0,23.0,53.0,61.0,1.16
Dezhou,0.8463240403395432,103229.00480769233,271.21486018254205,102890.97596153848,260.4460848294772,2.4383873572716346,126.0,96.0,139.0,22.0,69.0,23.0,1.15
Liaocheng,-0.2829550283926504,103221.6875,272.2722631383825,102710.40046296296,263.371743661386,2.2908777307581016,201.0,151.0,184.0,15.0,52.0,57.0,1.2
Binzhou,0.8028377956814237,103239.06712962964,270.4043522587529,102982.69675925926,259.13997282805263,2.22515869140625,69.0,50.0,81.0,17.0,71.0,15.0,0.85
Heze,-0.352958448005445,103241.27083333331,273.1350643273556,102608.89204545454,267.05487707889444,2.1278279622395835,223.0,173.0,214.0,10.0,43.0,86.0,1.08
Zhengzhou,0.2620798746744792,103204.17708333331,273.99708048502606,100829.85416666669,266.0382385253906,1.46173095703125,222.0,172.0,160.0,10.0,71.0,38.0,1.26
Kaifeng,-0.2786044166201636,103224.59226190476,273.9379170735677,102376.34226190476,267.3628874279204,2.2192528134300598,261.0,211.0,241.0,7.0,68.0,45.0,1.26
Anyang,0.7861984916355299,103164.27445652174,272.23034800653875,100685.39402173914,263.39301731275475,1.5755747919497285,219.0,169.0,193.0,10.0,51.0,48.0,1.14
Hebi,1.3847605387369792,103160.77083333331,272.43639797634546,101135.77083333331,263.47815280490454,1.8180406358506944,229.0,179.0,220.0,10.0,82.0,12.0,1.26
Xinxiang,1.000409212979403,103189.23295454546,272.7626980868253,100705.89204545454,264.6376481489702,1.3474953391335227,213.0,163.0,209.0,11.0,89.0,8.0,1.99
Jiaozuo,0.7360626220703125,103209.2375,273.1288024902344,99474.17083333334,264.0567118326823,-0.4577840169270833,126.0,96.0,147.0,20.0,70.0,10.0,1.3
Puyang,-0.1894582112630208,103208.61805555556,272.7139587402344,102578.32638888888,265.1595764160156,2.20172119140625,239.0,189.0,197.0,9.0,46.0,59.0,1.17
