,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0751300568276263,99949.0385638298,307.2227809175532,95199.71010638298,287.9498576712101,2.9196014404296875,143.0,49.0,83.0,7.0,20.0,285.0,0.67
Tianjin,2.3778228759765625,99944.80871212122,307.3445785984849,99656.86742424245,290.96452562736744,3.906077529444839,132.0,37.0,79.0,6.0,13.0,263.0,0.67
Shijiazhuang,-0.119383070203993,99991.75,307.76915147569446,96229.48611111112,289.666748046875,2.9525875515407987,161.0,43.0,85.0,27.0,17.0,322.0,0.93
Tangshan,3.4190826416015625,99970.59027777778,305.5842556423611,98791.48611111112,290.5514594184028,3.483159383138021,147.0,49.0,95.0,20.0,24.0,293.0,0.95
Langfang,2.0890533447265627,99905.6625,309.0328125,99708.275,289.974462890625,3.770822143554688,138.0,31.0,76.0,11.0,24.0,275.0,1.0
Baoding,0.8144026536207932,99999.79807692308,306.72415865384613,95640.66346153848,289.28115609975964,3.1217686579777646,173.0,38.0,82.0,17.0,20.0,345.0,0.85
Cangzhou,2.0145904541015627,100013.23125,307.26923828125,99900.875,290.083349609375,4.005831909179688,125.0,33.0,66.0,14.0,12.0,249.0,0.37
Hengshui,1.1897532145182292,100005.55208333331,308.3024088541667,99738.0,290.2860514322917,4.194544474283855,115.0,29.0,65.0,10.0,9.0,230.0,0.6
Xingtai,0.209025527491714,100040.39204545454,308.0152698863636,97616.04924242424,289.6224920099432,3.6311307964902935,138.0,38.0,70.0,18.0,11.0,276.0,1.05
Handan,-0.1529893546268858,100085.67887931036,308.1317349137931,96992.1422413793,288.5817702720905,3.187549985688308,121.0,39.0,54.0,6.0,9.0,242.0,0.48
Taiyuan,-0.3521363631538722,100234.04619565218,303.29033627717394,86923.32065217392,284.7404360563859,1.821393220320992,130.0,43.0,130.0,19.0,13.0,259.0,0.81
Yangquan,-0.5483769008091518,100167.33035714286,303.9613560267857,89475.05357142857,287.3112095424107,1.262723650251116,120.0,28.0,40.0,13.0,8.0,239.0,0.57
Changzhi,-0.6429360525948661,100293.75178571428,302.9767857142857,88453.08214285714,285.8252720424107,0.9117889404296876,117.0,40.0,60.0,10.0,8.0,233.0,0.74
Jincheng,-0.4550150995669157,100297.23097826086,303.3993716032609,90301.27717391304,287.3106636379076,2.193463532820992,134.0,61.0,107.0,41.0,10.0,268.0,0.82
Jinan,2.0105093679120465,100225.85685483873,306.36334425403226,98557.94758064517,286.644050844254,4.089649323494204,107.0,15.0,46.0,6.0,9.0,213.0,0.32
Zibo,2.698600405738467,100235.49702380953,306.74609375,98170.43452380953,285.7117861793155,3.519257318405878,103.0,19.0,51.0,11.0,11.0,206.0,0.63
Jining,0.0380706787109375,100308.0859375,305.97344970703125,99423.34375,287.88037109375,4.7144317626953125,105.0,18.0,52.0,9.0,9.0,209.0,0.55
Dezhou,1.7945521428034856,100113.46634615384,307.28282752403845,99808.93269230767,287.3989821213942,3.860556969275841,120.0,30.0,69.0,8.0,15.0,239.0,0.63
Liaocheng,0.7850494384765625,100117.56712962964,308.3722511574074,99655.88425925926,287.0482403790509,4.053137320059317,110.0,28.0,62.0,5.0,8.0,220.0,0.45
Binzhou,3.167427910698785,100125.02083333331,307.2989728009259,99893.69907407407,286.5415852864583,3.307875456633391,121.0,18.0,47.0,7.0,11.0,242.0,0.43
Heze,-0.1887609308416193,100261.17992424245,306.33504971590907,99685.5643939394,288.7476695667614,4.1171925862630205,107.0,25.0,56.0,6.0,22.0,213.0,0.8
Zhengzhou,-0.6956634521484375,100206.0,306.3365071614583,98034.375,291.223876953125,2.9885711669921875,115.0,33.0,65.0,7.0,16.0,229.0,0.73
Kaifeng,-0.4782504127139136,100249.04464285714,305.94503348214283,99474.10119047618,291.0669759114583,3.675786336263021,93.0,24.0,58.0,6.0,7.0,194.0,0.67
Anyang,-0.0960646919582201,100121.25271739133,308.2603600543478,97866.19021739133,288.7887546705163,3.6760127855383833,123.0,33.0,57.0,9.0,11.0,246.0,0.7
Hebi,0.209745619032118,100114.54861111112,308.6770833333333,98277.84722222222,288.9951443142361,3.874896579318576,119.0,31.0,60.0,18.0,10.0,238.0,0.73
Xinxiang,-0.1500979336825284,100183.44886363635,307.20774147727275,97919.53409090907,289.5984330610796,3.5693706165660517,140.0,46.0,76.0,23.0,16.0,280.0,0.68
Jiaozuo,-0.4480885823567708,100175.77083333331,306.86705729166664,96773.825,289.63234049479166,2.483403523763021,126.0,54.0,84.0,9.0,14.0,252.0,0.45
Puyang,0.4678293863932292,100138.96527777778,308.69520399305554,99567.90277777778,287.659423828125,4.087787204318577,103.0,28.0,57.0,7.0,12.0,206.0,0.8
