,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.136505126953125,101930.2885638298,280.5112876080452,96813.3630319149,274.0296033494016,2.3565667335023277,202.0,152.0,195.0,14.0,101.0,7.0,2.5
Tianjin,0.8078012177438447,101951.95265151517,285.7492527817235,101642.9678030303,278.35953036221593,3.2691659638375947,114.0,86.0,101.0,19.0,59.0,28.0,1.08
Shijiazhuang,-1.3954026963975694,101829.0,282.69935438368054,97814.15972222222,274.90513780381946,1.4438917371961806,179.0,135.0,246.0,19.0,101.0,20.0,2.03
Tangshan,1.350257025824653,101998.36805555556,284.8802897135417,100735.90972222222,278.926025390625,3.796783447265625,118.0,89.0,140.0,27.0,56.0,33.0,1.0
Langfang,0.889178466796875,101932.4125,285.259326171875,101720.4875,277.189697265625,2.609625244140625,174.0,132.0,219.0,16.0,105.0,7.0,2.27
Baoding,-0.2195880596454326,101868.76923076923,282.0898625300481,97215.34134615384,274.4916428786058,1.7914499136117787,149.0,114.0,217.0,20.0,93.0,18.0,1.95
Cangzhou,0.481121826171875,101911.33125,287.14931640625,101792.0125,278.776513671875,3.222369384765625,79.0,58.0,104.0,15.0,30.0,57.0,0.8
Hengshui,0.3390401204427083,101884.3125,286.855712890625,101599.39583333331,278.3353678385417,3.0158589680989585,203.0,153.0,209.0,12.0,61.0,25.0,1.23
Xingtai,-0.7707676743016099,101820.29356060606,285.41586026278407,99256.66477272728,276.93801047585225,2.7947637384588067,184.0,139.0,253.0,23.0,102.0,25.0,1.9
Handan,-0.979480611866918,101771.12715517242,286.49318931842674,98513.04094827586,276.7694723195043,2.929149759226832,186.0,140.0,252.0,15.0,101.0,23.0,1.7
Taiyuan,-0.6911501677139945,101411.87228260867,281.5857358186141,87468.58967391304,271.9649605129076,2.407867431640625,124.0,94.0,148.0,18.0,47.0,69.0,0.96
Yangquan,-1.5165274483816964,101602.25892857143,281.4513462611607,90323.15178571428,273.1256626674107,1.1517987932477678,156.0,119.0,190.0,31.0,94.0,16.0,2.17
Changzhi,-0.3872305733816964,101527.4232142857,283.08466099330354,89155.36607142857,273.843798828125,4.211271449497768,69.0,48.0,87.0,12.0,17.0,99.0,0.64
Jincheng,-1.4067581840183423,101643.08967391304,283.082763671875,91152.8070652174,274.579345703125,3.907273002292799,73.0,45.0,96.0,11.0,16.0,112.0,0.66
Jinan,-0.3047573950982863,101916.30846774194,289.0385978452621,100171.7116935484,279.5526949974798,3.675067532447077,63.0,42.0,76.0,9.0,20.0,98.0,0.5
Zibo,-0.3130769275483631,101958.08035714286,289.7330612909226,99797.74702380953,280.1442638578869,3.88005865187872,58.0,39.0,65.0,11.0,16.0,102.0,0.42
Jining,-1.54278564453125,101907.6875,290.11785888671875,100985.03125,279.9537353515625,3.516357421875,70.0,51.0,74.0,22.0,25.0,85.0,0.55
Dezhou,0.1657034067007211,101892.38942307692,288.82247220552887,101572.28365384616,279.1313288762019,3.377105712890625,79.0,58.0,100.0,19.0,24.0,75.0,0.63
Liaocheng,-0.4767105667679398,101851.76157407407,288.9110333478009,101365.90046296296,278.4033474392361,3.507549144603588,76.0,54.0,101.0,14.0,26.0,78.0,0.5
Binzhou,-0.2113387496383101,101935.12268518518,289.63795753761576,101693.15972222222,279.606761791088,3.5096831145109952,65.0,39.0,79.0,18.0,32.0,98.0,0.9
Heze,-1.4857889811197915,101819.86931818182,290.6001642400568,101220.21022727272,278.1385313091856,3.334921172170928,85.0,59.0,119.0,12.0,30.0,70.0,0.53
Zhengzhou,-1.1493631998697915,101678.95833333331,289.0987141927083,99412.9375,277.237548828125,3.0618794759114585,125.0,95.0,131.0,10.0,47.0,64.0,0.94
Kaifeng,-1.0816781180245536,101735.92559523808,290.73975771949404,100930.08035714286,277.55274600074404,3.674562000093006,89.0,66.0,107.0,14.0,22.0,90.0,0.7
Anyang,-0.7190034285835598,101748.64402173914,288.0460788892663,99377.37228260867,276.9650454313859,3.417548138162364,230.0,180.0,261.0,18.0,90.0,36.0,1.93
Hebi,-0.3491787380642361,101745.49305555556,288.2628851996528,99811.71527777778,276.979736328125,3.5833231608072915,187.0,141.0,190.0,20.0,71.0,46.0,1.5
Xinxiang,-0.6724603826349432,101739.74431818182,288.34537020596593,99361.9375,277.11183860085225,3.031402587890625,144.0,110.0,187.0,18.0,73.0,32.0,1.67
Jiaozuo,-1.6549947102864584,101707.82083333332,287.074169921875,98130.7375,276.81671549479165,1.826096598307292,105.0,79.0,151.0,19.0,30.0,74.0,0.87
Puyang,-0.8820020887586806,101800.89583333331,289.4502766927083,101201.77083333331,277.750244140625,3.335818820529514,233.0,183.0,193.0,10.0,93.0,16.0,1.43
