,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.070641050947473,101175.5079787234,301.6515593833112,96322.90159574468,280.0453478224734,-1.6725022336269946,28.0,10.0,8.0,2.0,13.0,88.0,0.26
Tianjin,3.0725079160748106,101102.75378787878,303.1483117305871,100808.83712121211,286.14232658617425,-1.6998642430160984,22.0,11.0,22.0,3.0,8.0,44.0,0.24
Shijiazhuang,0.8606974283854166,101346.04861111112,302.1766764322917,97492.51388888888,283.97992621527777,-2.1458672417534723,18.0,7.0,16.0,6.0,16.0,59.0,0.32
Tangshan,1.8004218207465277,101057.75694444444,302.02210828993054,99856.04166666669,286.2399631076389,-0.9922214084201388,32.0,13.0,32.0,30.0,34.0,74.0,1.9
Langfang,2.49705810546875,101135.025,303.797607421875,100933.125,285.161328125,-1.39381103515625,34.0,6.0,24.0,3.0,23.0,108.0,0.3
Baoding,1.0265315129206731,101293.66346153848,301.9135929987981,96834.64423076923,282.14547025240387,-1.9005643404447117,23.0,3.0,10.0,8.0,14.0,75.0,0.17
Cangzhou,3.35035400390625,101186.575,302.791943359375,101071.625,285.94140625,-1.08734130859375,33.0,10.0,31.0,7.0,12.0,104.0,0.47
Hengshui,2.2513631184895835,101258.26041666669,302.701416015625,100984.08333333331,286.2840169270833,-0.86431884765625,56.0,39.0,31.0,29.0,18.0,165.0,0.75
Xingtai,0.5784856622869318,101342.66287878789,301.93329042376894,98859.98863636365,285.5875207149621,-1.9975382486979167,26.0,6.0,18.0,13.0,18.0,84.0,0.47
Handan,-0.2698195884967672,101377.13362068964,301.3511163119612,98208.59051724138,285.7825127963362,-1.9700485755657329,51.0,24.0,52.0,8.0,22.0,84.0,1.13
Taiyuan,-0.1821793265964673,101662.40760869563,297.036865234375,87994.27717391304,278.2170728600544,-3.616664720618207,34.0,10.0,34.0,13.0,16.0,87.0,0.47
Yangquan,0.5884922572544643,101563.92857142857,298.14358956473217,90586.19642857143,279.49072265625,-3.130885532924107,43.0,11.0,43.0,17.0,17.0,118.0,0.94
Changzhi,-0.9255423409598216,101568.675,297.7543875558036,89440.28214285715,281.9043108258929,-3.5924508231026784,74.0,52.0,98.0,35.0,17.0,111.0,1.08
Jincheng,-0.641036323879076,101497.80978260867,298.6069229789402,91284.71195652174,285.6833602241848,-3.0750546662703804,44.0,31.0,37.0,48.0,14.0,102.0,1.32
Jinan,1.1873365832913307,101254.19758064517,301.02728862147177,99551.14112903226,284.36329700100805,-2.941097136466734,61.0,22.0,71.0,24.0,15.0,159.0,0.63
Zibo,1.185543968563988,101202.875,300.6139671688988,99093.86309523808,284.4025065104167,-3.5304158528645835,55.0,35.0,59.0,43.0,25.0,152.0,1.88
Jining,-0.289337158203125,101254.65625,301.0372314453125,100353.53125,284.54376220703125,-3.5927734375,37.0,15.0,21.0,29.0,13.0,119.0,0.6
Dezhou,2.2394033578725963,101249.3846153846,302.3404259314904,100937.89423076923,283.79578575721155,-1.6969698392427883,47.0,12.0,42.0,20.0,12.0,151.0,0.87
Liaocheng,0.9372129087094908,101309.76388888888,301.9171459056713,100836.625,283.88384331597223,-1.9393061885127316,42.0,10.0,42.0,16.0,16.0,116.0,1.4
Binzhou,3.033820258246528,101172.80092592593,302.13488317418984,100936.29166666669,285.2228913483796,-2.5055677625868054,52.0,26.0,54.0,13.0,10.0,115.0,0.77
Heze,-0.4925666577888257,101302.8143939394,301.666718454072,100715.625,282.9957830255682,-3.5258585611979165,48.0,15.0,48.0,19.0,15.0,136.0,0.7
Zhengzhou,-0.1356404622395833,101370.8125,302.2718098958333,99155.0,287.9589029947917,-2.26068115234375,61.0,34.0,72.0,23.0,23.0,163.0,1.29
Kaifeng,-0.4220174153645833,101333.01785714286,302.187255859375,100542.91071428572,284.6255347842262,-3.609470912388393,49.0,12.0,36.0,17.0,12.0,157.0,1.25
Anyang,-0.5379877505095109,101375.02717391304,301.4556831691576,99064.32065217392,286.14370329483694,-2.403689177139946,57.0,36.0,63.0,47.0,20.0,160.0,1.45
Hebi,-0.7604505750868056,101369.625,301.798583984375,99487.29166666669,286.7820638020833,-2.4997083875868054,51.0,36.0,38.0,42.0,25.0,154.0,1.27
Xinxiang,-0.8789894797585227,101377.17045454546,301.29396750710225,99061.71590909093,287.01522549715907,-2.040566184303977,53.0,21.0,56.0,28.0,23.0,134.0,0.68
Jiaozuo,-0.51661376953125,101384.05833333332,301.60821940104165,97909.025,288.61852213541664,-0.6995564778645833,53.0,28.0,55.0,21.0,19.0,108.0,1.63
Puyang,0.1383124457465278,101334.80555555556,301.75420464409723,100749.625,284.23139105902777,-2.3560994466145835,56.0,13.0,32.0,13.0,13.0,165.0,0.5
