,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8492928362907248,100590.60372340426,288.0560692320479,95686.12234042551,272.4276616522606,0.4269496836560837,66.0,42.0,82.0,2.0,23.0,85.0,0.62
Tianjin,1.3841437137488164,100696.67803030302,288.5008729876894,100397.58333333331,275.6516187263257,0.246064619584517,94.0,70.0,118.0,10.0,30.0,88.0,0.96
Shijiazhuang,-0.3925120035807292,100605.06944444444,293.0843098958333,96749.55555555556,275.57568359375,1.5246192084418402,129.0,91.0,208.0,9.0,27.0,120.0,0.76
Tangshan,3.461003621419271,100645.21527777778,287.2043185763889,99423.58333333331,275.4405924479167,0.5484907362196181,95.0,54.0,140.0,9.0,26.0,95.0,0.87
Langfang,0.4442230224609375,100691.825,288.7482421875,100486.1,275.9873046875,0.9240875244140624,77.0,52.0,104.0,7.0,23.0,100.0,0.67
Baoding,0.4260289118840144,100606.46634615384,289.47472205528845,96132.69230769233,275.13232421875,1.606329110952524,89.0,55.0,128.0,10.0,30.0,88.0,0.61
Cangzhou,0.6087249755859375,100685.875,290.55947265625,100570.025,276.665283203125,0.7306060791015625,167.0,94.0,283.0,10.0,19.0,122.0,0.8
Hengshui,0.3899180094401042,100677.875,293.0753580729167,100402.25,276.5885416666667,0.924168904622396,329.0,103.0,443.0,12.0,16.0,130.0,0.72
Xingtai,-0.6434663714784564,100675.76893939394,294.60930101799244,98196.37121212122,276.4777314157197,0.9602573279178503,164.0,101.0,278.0,9.0,26.0,117.0,1.07
Handan,-0.7243720745218212,100678.8922413793,295.4202417834052,97520.83620689657,277.1419551454741,0.6952435723666487,320.0,109.0,436.0,19.0,27.0,88.0,1.48
Taiyuan,4.612098362134851,100706.20108695651,291.1566109035326,87071.72826086957,266.6880307404891,-1.5635674518087637,73.0,30.0,95.0,6.0,11.0,107.0,0.36
Yangquan,3.63747079031808,100584.125,292.2245396205357,89651.10714285714,268.81410435267856,-0.6922977992466518,101.0,42.0,151.0,12.0,19.0,104.0,0.45
Changzhi,2.5693346296037944,100741.94642857143,292.83120814732143,88666.56428571428,270.2702706473214,-0.7850154331752233,125.0,61.0,199.0,9.0,18.0,118.0,0.54
Jincheng,2.511554883873981,100773.30978260867,293.23456606657606,90589.07608695651,272.4182447350544,-0.826305223547894,156.0,56.0,261.0,8.0,15.0,110.0,0.82
Jinan,2.569934968025453,100809.02016129032,291.3524603074597,99095.37903225806,279.20767704133067,1.69036619124874,137.0,46.0,223.0,11.0,13.0,127.0,0.66
Zibo,3.5127963111514138,100809.42261904762,291.1827334449405,98688.05952380953,277.21407645089283,0.8078882126581102,106.0,44.0,162.0,9.0,15.0,145.0,0.53
Jining,1.4778289794921875,100843.4296875,292.43310546875,99936.59375,280.36297607421875,2.2161407470703125,80.0,31.0,110.0,12.0,14.0,111.0,0.8
Dezhou,1.9265171931340144,100725.25,292.8898362379808,100412.32692307692,279.19730318509613,1.3466949462890625,207.0,88.0,355.0,15.0,16.0,109.0,0.85
Liaocheng,0.9588425247757524,100745.09722222222,293.85006148726853,100270.69444444444,280.1376048900463,1.2723857738353588,154.0,51.0,257.0,13.0,13.0,110.0,0.65
Binzhou,2.8908810085720487,100737.81018518518,291.599193431713,100500.13888888888,279.0759006076389,0.3704037136501736,155.0,51.0,260.0,12.0,14.0,129.0,0.67
Heze,1.6690336285215437,100768.73863636365,294.07816938920456,100180.88636363635,281.6675988399621,1.2779656612511836,303.0,71.0,422.0,8.0,16.0,97.0,0.8
Zhengzhou,2.103581746419271,100754.61458333331,296.8023274739583,98540.75,278.7766927083333,-0.1684824625651041,418.0,86.0,518.0,13.0,24.0,114.0,0.9
Kaifeng,2.174440656389509,100757.11309523808,295.24244326636904,99967.05952380953,280.9102260044643,0.6977691650390625,424.0,100.0,524.0,10.0,25.0,114.0,1.0
Anyang,-0.3963510264521059,100694.17934782608,294.7415293817935,98392.72826086955,279.1938901154891,0.6912304422129756,469.0,96.0,569.0,10.0,33.0,73.0,0.9
Hebi,-0.4615495469835069,100687.04166666669,294.47520616319446,98809.58333333331,279.7410481770833,0.8983985053168403,411.0,100.0,511.0,15.0,37.0,67.0,0.86
Xinxiang,1.450579556551847,100712.51136363635,294.2989612926136,98406.06818181818,279.02348188920456,0.920780528675426,448.0,104.0,548.0,18.0,35.0,73.0,0.98
Jiaozuo,1.8684417724609368,100706.60833333334,296.8009440104167,97243.38333333332,277.20276692708336,0.912938435872396,404.0,108.0,504.0,23.0,32.0,94.0,1.16
Puyang,0.6818423800998263,100734.94444444444,294.15912543402777,100149.25,280.59282769097223,1.0309397379557292,270.0,94.0,399.0,10.0,20.0,86.0,0.88
