,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2189181713347739,102678.01329787234,270.49183946974733,97372.02260638298,263.3475991107048,1.889253332259807,64.0,46.0,58.0,11.0,42.0,42.0,0.8
Tianjin,-0.0047468705610795,102776.20075757576,274.54245827414775,102451.66477272728,266.6888834635417,1.3096669514973958,59.0,38.0,67.0,13.0,51.0,38.0,0.93
Shijiazhuang,0.1501837836371528,102571.15972222222,276.49834526909723,98465.88194444444,268.4902615017361,1.6450347900390625,81.0,60.0,102.0,27.0,36.0,40.0,1.27
Tangshan,0.267669677734375,102815.27083333331,273.23277452256946,101488.9375,265.92298719618054,1.749391343858507,71.0,52.0,87.0,43.0,54.0,42.0,1.57
Langfang,0.042279052734375,102749.875,274.305810546875,102527.2375,265.963134765625,1.1891265869140626,66.0,42.0,81.0,16.0,37.0,52.0,0.9
Baoding,0.4547565166766827,102606.12980769233,273.8286320612981,97829.74519230767,266.06710111177887,1.4217024583082931,70.0,50.0,90.0,27.0,44.0,37.0,0.88
Cangzhou,1.097381591796875,102747.43125,277.05859375,102622.3625,268.794482421875,1.3096832275390624,65.0,47.0,76.0,29.0,38.0,44.0,0.83
Hengshui,1.030120849609375,102700.97916666669,278.3605143229167,102404.85416666669,269.9676920572917,2.132502237955729,70.0,48.0,89.0,15.0,30.0,44.0,1.0
Xingtai,0.904580780954072,102616.14015151517,279.231201171875,99985.39204545454,271.34081291429925,3.0193319609670928,108.0,81.0,130.0,34.0,48.0,41.0,1.6
Handan,1.628509521484375,102663.42672413791,279.73173996497843,99297.00646551725,272.40853145204744,2.770582001784752,144.0,110.0,171.0,38.0,32.0,72.0,2.2
Taiyuan,4.687782619310462,102495.39673913045,276.45810334578806,88107.02445652174,269.01992399796194,-0.5698620340098506,183.0,138.0,200.0,172.0,47.0,42.0,1.8
Yangquan,3.9311043875558034,102409.92857142857,276.63131277901783,90837.50892857143,269.7063685825893,0.4881918770926339,123.0,93.0,152.0,46.0,28.0,65.0,1.23
Changzhi,3.386991664341518,102659.725,275.88287527901787,89810.25178571428,270.49693777901786,0.4255802699497767,140.0,107.0,130.0,6.0,23.0,72.0,1.22
Jincheng,2.8906953231148096,102795.13586956522,275.3556067425272,91901.54619565218,271.0447201936141,-0.2422040856402853,95.0,71.0,90.0,9.0,26.0,68.0,0.95
Jinan,0.8575606807585685,102726.75403225806,280.0424410912298,100913.13104838708,268.682625063004,1.749330089938256,92.0,62.0,133.0,39.0,59.0,41.0,1.39
Zibo,0.3191717238653274,102716.72023809524,280.332763671875,100472.31845238096,267.3411342075893,1.174529302687872,94.0,70.0,128.0,38.0,66.0,41.0,2.42
Jining,-0.752044677734375,102780.015625,279.3565673828125,101816.40625,270.6024169921875,2.045761108398437,49.0,15.0,49.0,12.0,30.0,67.0,0.7
Dezhou,1.7726651705228365,102737.25,279.913818359375,102403.4375,271.17395958533655,1.808702909029447,81.0,60.0,97.0,19.0,31.0,43.0,1.45
Liaocheng,1.4186570909288194,102745.2824074074,280.492847583912,102238.97453703704,271.4369303385417,2.392891777886285,126.0,96.0,178.0,29.0,40.0,57.0,1.5
Binzhou,1.5231492784288194,102746.56018518518,279.7265715422454,102493.78935185184,268.9608742042824,1.2844210024233218,111.0,84.0,118.0,49.0,48.0,46.0,1.57
Heze,-0.3757814349550189,102811.79924242424,279.2520936908144,102181.54356060606,272.508544921875,1.9226226806640625,73.0,53.0,95.0,14.0,44.0,55.0,1.5
Zhengzhou,0.7516377766927084,102896.77083333331,278.16162109375,100512.8125,274.7439778645833,-0.2530364990234375,160.0,122.0,110.0,19.0,43.0,49.0,1.46
Kaifeng,-0.1444164457775297,102855.39880952382,278.498779296875,102004.36607142857,274.3992629278274,0.5160006568545387,154.0,118.0,114.0,23.0,29.0,51.0,1.2
Anyang,1.0301314644191577,102750.19021739133,279.6855150305706,100290.72010869563,273.1968091881794,2.3133325991423237,135.0,103.0,112.0,26.0,26.0,68.0,2.1
Hebi,0.7680494520399306,102771.90277777778,279.7798122829861,100758.60416666669,273.76158311631946,2.786446465386285,94.0,70.0,123.0,22.0,32.0,60.0,1.17
Xinxiang,1.1653969504616477,102823.84090909093,278.89304421164775,100352.25568181818,273.8355158025568,1.5276031494140625,109.0,82.0,142.0,13.0,33.0,58.0,1.5
Jiaozuo,1.7545511881510416,102867.425,277.9657063802084,99143.87083333332,274.0353678385417,0.7282867431640625,148.0,113.0,150.0,5.0,28.0,48.0,1.13
Puyang,1.0115932888454862,102789.33333333331,280.1025119357639,102162.27083333331,271.8998209635417,2.116524590386285,116.0,88.0,112.0,17.0,35.0,71.0,1.25
