,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0795336784200464,100647.73670212766,292.8471627742686,95777.3364361702,273.3473341921543,-1.3955019687084442,31.0,9.0,23.0,2.0,12.0,100.0,0.25
Tianjin,2.869509147875237,100666.14772727272,295.9579708214962,100371.36931818182,273.3107096354167,-1.7846171061197915,33.0,9.0,32.0,4.0,16.0,106.0,0.26
Shijiazhuang,1.5534752739800348,100868.48611111112,295.6225314670139,97015.04861111112,272.9499782986111,-0.4384799533420139,40.0,8.0,29.0,8.0,15.0,128.0,0.34
Tangshan,3.69570075141059,100604.52083333331,294.080810546875,99396.4375,273.6955837673611,-2.4948221842447915,28.0,9.0,27.0,10.0,14.0,90.0,0.15
Langfang,2.2789581298828123,100673.9625,296.676708984375,100471.8375,272.8984375,-0.403985595703125,34.0,6.0,28.0,3.0,16.0,109.0,0.3
Baoding,1.9164769099308887,100771.04807692308,294.54189828725964,96309.91826923077,273.9069636418269,0.1380403958834134,35.0,8.0,28.0,5.0,13.0,113.0,0.18
Cangzhou,2.7021514892578127,100795.70625,296.225732421875,100680.7625,274.210693359375,-0.211993408203125,54.0,23.0,57.0,10.0,15.0,121.0,0.4
Hengshui,1.2329050699869792,100850.44791666669,296.4908854166667,100576.89583333331,276.1039225260417,0.1604105631510416,41.0,9.0,28.0,10.0,9.0,130.0,0.3
Xingtai,0.4334887880267519,100901.32954545454,296.2515906131629,98424.64204545454,277.8401840672349,0.018383604107481,51.0,20.0,51.0,15.0,20.0,143.0,0.65
Handan,0.2056384908741918,100942.7198275862,296.3296992860991,97783.7047413793,276.6509125808189,0.9173741833917026,60.0,18.0,70.0,10.0,12.0,151.0,0.3
Taiyuan,3.417455922002378,101164.88586956522,290.0372898267663,87488.62228260869,264.38852326766306,-2.241973876953125,53.0,23.0,55.0,6.0,16.0,107.0,0.39
Yangquan,2.8746752057756697,101036.94642857143,291.07174246651783,90066.1875,267.55712890625,-1.9381931849888392,35.0,6.0,23.0,5.0,14.0,112.0,0.27
Changzhi,2.6399932861328126,101125.64642857145,291.36493443080354,89014.10178571429,266.20693359375,-1.1992841448102678,42.0,8.0,22.0,8.0,9.0,135.0,0.56
Jincheng,2.865146139393682,101126.33152173914,292.87832243546194,90920.66576086955,266.6099906589674,-1.1440628715183423,72.0,13.0,94.0,7.0,11.0,126.0,0.36
Jinan,2.279030584519909,101003.74596774194,293.57643176663305,99296.63911290324,274.1087607106855,-0.1856482721144153,63.0,18.0,75.0,5.0,12.0,123.0,0.36
Zibo,3.549991426013765,100979.63690476192,293.5143577938988,98863.99702380953,270.8476329985119,-1.2811758858816964,65.0,19.0,80.0,7.0,14.0,129.0,0.33
Jining,1.8163299560546875,101093.5625,294.16229248046875,100190.28125,274.77520751953125,-0.55224609375,55.0,21.0,59.0,9.0,11.0,135.0,0.35
Dezhou,1.795739980844351,100916.42307692308,295.20055213341345,100605.14903846152,275.31922325721155,0.004345233623798,54.0,3.0,57.0,5.0,10.0,127.0,0.2
Liaocheng,0.6933135986328125,100981.49537037036,295.620777271412,100509.07638888888,278.1320348668981,1.0813044795283564,49.0,7.0,49.0,7.0,11.0,139.0,0.25
Binzhou,4.020064177336516,100866.36574074074,295.2723976417824,100629.66898148147,272.7136320891204,-0.8997068051938657,66.0,8.0,81.0,7.0,14.0,124.0,0.5
Heze,0.6721547444661459,101095.60984848483,295.50508256392044,100508.73295454546,276.97323330965907,0.7232249866832386,48.0,10.0,48.0,7.0,21.0,142.0,0.97
Zhengzhou,2.073277791341146,101046.22916666669,297.3345540364583,98838.35416666669,269.5262858072917,0.8596700032552084,55.0,19.0,60.0,5.0,18.0,128.0,0.36
Kaifeng,0.4508470807756696,101076.74404761904,296.931396484375,100289.13988095238,274.3867885044643,1.3388017926897322,66.0,29.0,81.0,7.0,13.0,152.0,0.43
Anyang,-0.1717084801715353,100966.76630434782,297.1450513756794,98666.75271739133,273.9365871263587,1.3662547235903533,86.0,24.0,122.0,6.0,17.0,154.0,0.53
Hebi,-0.3868730333116319,100949.34722222222,297.92076280381946,99077.1875,272.97216796875,1.760413275824653,61.0,15.0,72.0,10.0,18.0,134.0,0.3
Xinxiang,0.8518718372691761,100992.77272727272,297.1087757457386,98688.09659090907,271.55899325284093,1.7776461514559658,49.0,12.0,49.0,14.0,17.0,124.0,0.38
Jiaozuo,2.541295369466146,101006.84166666666,297.07879231770835,97544.05416666668,268.93727213541666,0.9620625813802084,48.0,16.0,48.0,6.0,16.0,132.0,0.2
Puyang,0.0118357340494791,101010.19444444444,296.526123046875,100426.6875,276.03510199652777,1.497283935546875,60.0,17.0,70.0,8.0,16.0,134.0,0.55
