,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0912540516954787,100104.11436170212,294.7763100482048,95303.88430851063,291.87690118018617,-0.1301116943359375,63.0,43.0,76.0,2.0,52.0,71.0,0.74
Tianjin,1.0483509410511365,100038.45454545454,297.8267563328599,99747.07386363635,293.7459901751894,2.190171212861032,90.0,67.0,71.0,7.0,23.0,98.0,0.99
Shijiazhuang,1.1173909505208333,100116.25347222222,294.967041015625,96317.65972222222,291.7820638020833,0.8211958143446181,75.0,45.0,99.0,13.0,42.0,58.0,0.81
Tangshan,0.2948811848958333,100095.40625,296.8382975260417,98902.02083333331,293.48377821180554,1.6455773247612848,65.0,47.0,70.0,11.0,23.0,104.0,0.65
Langfang,0.8296630859375,100011.09375,297.916064453125,99810.8875,293.24931640625,2.3911773681640627,85.0,52.0,120.0,8.0,42.0,74.0,0.93
Baoding,1.3465012770432692,100095.26923076923,295.15352689302887,95703.12980769233,291.42149939903845,0.7445690448467548,70.0,51.0,84.0,17.0,17.0,102.0,0.63
Cangzhou,1.9277099609375,100065.203125,298.13203125,99951.3125,294.355224609375,2.5666900634765626,51.0,36.0,51.0,15.0,17.0,94.0,0.5
Hengshui,1.046142578125,100076.28645833331,297.8594563802083,99804.8125,294.2603352864583,2.641413370768229,47.0,33.0,43.0,6.0,19.0,88.0,0.47
Xingtai,0.6658935546875,100123.4356060606,295.5195830374053,97674.4375,292.99847597064394,1.5025824344519414,57.0,30.0,63.0,17.0,36.0,64.0,0.9
Handan,0.8822189857219828,100157.8275862069,294.94432751885773,97028.4375,292.99947804418105,0.9886248358364764,57.0,40.0,64.0,4.0,20.0,68.0,0.45
Taiyuan,0.3693582286005434,100463.47282608696,289.77073072350544,86992.56793478261,286.1913001019022,-0.2278953220533288,54.0,21.0,58.0,8.0,78.0,27.0,0.59
Yangquan,1.2334856305803572,100345.54464285714,290.67623465401783,89534.22321428571,287.6034458705357,0.2197766985212053,60.0,29.0,70.0,19.0,74.0,48.0,0.77
Changzhi,0.6659772600446429,100441.70714285714,290.4987513950893,88447.0375,289.08558872767856,-0.1316741943359375,59.0,40.0,67.0,9.0,45.0,49.0,1.36
Jincheng,0.3665134595788043,100385.625,291.7253842561141,90269.87228260867,290.5100840692935,-0.8403698465098506,87.0,63.0,123.0,8.0,61.0,28.0,1.18
Jinan,0.5941004599294355,100206.57258064517,295.1764191658266,98519.46975806452,293.617927797379,1.4900369951801915,60.0,43.0,65.0,7.0,38.0,68.0,0.72
Zibo,1.5614478701636905,100207.30952380953,295.1024344308036,98119.05654761904,293.1600864955357,0.8343600318545387,88.0,65.0,90.0,29.0,45.0,59.0,1.67
Jining,-0.18682861328125,100221.2421875,295.6024169921875,99328.40625,294.14532470703125,1.3472747802734375,68.0,33.0,85.0,12.0,49.0,25.0,0.8
Dezhou,1.1505314753605769,100130.54326923077,296.94950045072113,99822.01442307692,294.1335261418269,2.11917466383714,42.0,22.0,42.0,4.0,13.0,85.0,0.43
Liaocheng,0.1065402560763889,100140.48148148147,296.5849699797454,99672.21527777778,294.25786675347223,2.029863710756655,34.0,20.0,34.0,7.0,16.0,94.0,0.67
Binzhou,2.1626745153356484,100127.68981481482,297.2269694010417,99893.69675925926,294.37187138310185,1.3587120903862848,65.0,47.0,71.0,8.0,22.0,81.0,1.13
Heze,0.5785947857481061,100176.89393939394,296.66062233664775,99596.13446969698,293.8498017282197,1.7534702185428503,30.0,19.0,29.0,6.0,14.0,95.0,0.47
Zhengzhou,0.5167643229166666,100152.30729166669,296.1298014322917,97963.60416666669,292.9713541666667,1.0805816650390625,56.0,23.0,61.0,6.0,68.0,28.0,0.64
Kaifeng,0.7884288969494048,100154.33928571428,297.0348191034226,99373.05654761904,293.12865048363096,2.044646490187872,55.0,33.0,59.0,4.0,19.0,80.0,0.63
Anyang,0.9338962720788044,100145.59239130437,296.18598208220106,97865.04619565218,293.76611328125,1.3608020284901494,60.0,42.0,70.0,4.0,25.0,59.0,0.83
Hebi,1.1164143880208333,100131.30555555556,296.712646484375,98272.77083333331,293.80322265625,1.275270250108507,68.0,40.0,85.0,5.0,38.0,52.0,0.43
Xinxiang,0.8329301313920454,100157.85795454546,296.6622203480114,97871.48295454546,293.2579456676136,1.1809234619140625,56.0,36.0,61.0,10.0,32.0,36.0,0.83
Jiaozuo,0.3417399088541666,100175.01666666666,296.2432454427083,96739.90416666666,293.40400390625,-0.2479502360026041,53.0,34.0,56.0,4.0,26.0,53.0,0.6
Puyang,0.2885064019097222,100138.72222222222,296.9369303385417,99560.15972222222,294.64350043402777,1.9768218994140625,51.0,21.0,51.0,4.0,26.0,65.0,0.67
