,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7211267998877992,101282.2965425532,285.0452387383644,96305.63563829788,280.08335584275267,2.899684175531915,73.0,53.0,77.0,3.0,15.0,52.0,0.47
Tianjin,1.3437902277166194,101401.03977272728,287.46989672111744,101097.91287878789,281.432890920928,3.4410807291666665,59.0,42.0,52.0,6.0,18.0,75.0,0.62
Shijiazhuang,-0.8858523898654513,101232.63888888888,286.7988009982639,97331.84722222222,282.2564290364583,1.969862196180556,91.0,68.0,91.0,5.0,28.0,31.0,1.04
Tangshan,1.4822031656901042,101426.96527777778,286.33753797743054,100186.76388888888,281.4922146267361,4.234212239583333,60.0,43.0,55.0,4.0,24.0,79.0,0.55
Langfang,1.2704681396484374,101371.1375,287.609619140625,101162.975,281.061376953125,2.95673828125,63.0,45.0,57.0,5.0,17.0,73.0,0.47
Baoding,0.2128847562349759,101259.04326923077,285.4624586838942,96741.45192307692,281.3656663161058,2.208251953125,74.0,54.0,63.0,6.0,14.0,66.0,0.84
Cangzhou,1.1828948974609377,101403.49375,287.89580078125,101285.575,281.850146484375,2.833544921875,59.0,42.0,49.0,7.0,16.0,59.0,0.5
Hengshui,0.6136322021484375,101367.0625,287.83447265625,101086.625,281.77685546875,2.8918863932291665,69.0,50.0,52.0,11.0,13.0,91.0,0.75
Xingtai,-0.5059671112985322,101289.64583333331,287.94107333096593,98783.21590909093,282.6587431936553,3.117660984848485,84.0,62.0,71.0,4.0,19.0,69.0,1.17
Handan,-0.4027841502222521,101291.2349137931,288.30272595635773,98092.91810344828,282.9291234509698,3.302027209051724,73.0,53.0,53.0,6.0,8.0,67.0,0.85
Taiyuan,2.620744124702785,101045.76902173914,288.3944144870924,87372.42934782608,280.3350777004076,0.8665081521739131,136.0,104.0,133.0,17.0,29.0,103.0,1.28
Yangquan,0.9027644566127232,101049.49107142857,287.71585518973217,90043.76785714286,281.40579659598217,0.5604771205357143,65.0,47.0,59.0,10.0,20.0,118.0,0.52
Changzhi,1.4417711530412949,101188.35535714286,287.1564243861607,88997.46785714285,281.10582449776786,1.1492466517857145,51.0,36.0,48.0,10.0,19.0,66.0,0.49
Jincheng,0.932437399159307,101279.38858695651,287.0004776664402,90965.16847826086,282.0747176460598,1.5252632472826086,45.0,24.0,45.0,4.0,14.0,91.0,0.92
Jinan,0.4763936688823084,101455.4495967742,288.1738675025202,99714.06048387096,282.98304403981854,2.920205393145161,61.0,44.0,69.0,9.0,14.0,104.0,0.65
Zibo,-0.0544528052920386,101493.05059523808,288.29779343377976,99331.26785714286,282.8318103608631,2.7948753720238093,76.0,56.0,78.0,6.0,23.0,85.0,0.72
Jining,-0.5779266357421875,101504.71875,288.75128173828125,100581.96875,283.5780639648437,2.731231689453125,54.0,38.0,57.0,12.0,13.0,102.0,0.66
Dezhou,0.9764627309945914,101421.04326923077,288.43980994591345,101102.70192307692,282.6591233473558,2.836125300480769,48.0,33.0,48.0,4.0,9.0,99.0,0.57
Liaocheng,0.5055050320095487,101417.55324074074,288.10779260706016,100934.64351851853,282.8773419415509,3.1623625578703702,63.0,43.0,76.0,8.0,7.0,103.0,0.66
Binzhou,0.1970559579354745,101443.67361111112,288.63462999131946,101201.93981481482,283.0436469184028,3.164568865740741,119.0,90.0,108.0,9.0,20.0,89.0,0.96
Heze,-0.1742909749348958,101461.96401515152,289.1710094105114,100863.0643939394,283.80209073153407,2.434866240530303,100.0,75.0,85.0,7.0,21.0,81.0,0.65
Zhengzhou,0.921534220377604,101402.53125,289.178955078125,99151.95833333331,282.9293619791667,1.3856608072916667,49.0,32.0,49.0,7.0,11.0,97.0,1.02
Kaifeng,0.4413619268508184,101437.40773809524,289.3855910528274,100633.26785714286,283.3226027715774,1.751953125,37.0,26.0,33.0,4.0,9.0,115.0,0.58
Anyang,-0.0637412693189538,101343.8125,288.5718091881794,99006.60326086955,283.1215926460598,3.428328804347826,59.0,42.0,59.0,5.0,16.0,64.0,0.8
Hebi,0.2352142333984375,101350.09027777778,288.7798122829861,99439.68055555556,283.35527886284723,3.739474826388889,71.0,52.0,73.0,6.0,18.0,54.0,0.94
Xinxiang,0.7797809947620739,101382.3125,288.6975541548296,99037.89772727272,283.2165971235796,2.723854758522727,69.0,50.0,59.0,4.0,13.0,74.0,1.04
Jiaozuo,0.9848236083984376,101359.74583333332,288.82664388020834,97835.39166666666,283.4769368489584,1.965234375,73.0,53.0,62.0,8.0,18.0,73.0,0.88
Puyang,0.3657480875651042,101419.5625,288.37725151909723,100823.01388888888,283.1430392795139,3.143880208333333,41.0,29.0,31.0,7.0,9.0,96.0,0.38
