,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.874547106154421,102553.15425531915,279.95129134807183,97357.09042553192,265.4559663813165,-4.888994257500831,43.0,5.0,43.0,2.0,10.0,55.0,0.25
Tianjin,3.2461395263671875,102422.03787878789,284.2351518110796,102109.29545454546,266.40900952888256,-6.75778984301018,58.0,11.0,66.0,4.0,12.0,56.0,0.47
Shijiazhuang,3.011656019422743,102742.75,283.3703070746528,98656.33333333331,265.0385470920139,-3.664399888780382,57.0,16.0,63.0,5.0,12.0,57.0,0.26
Tangshan,2.871709187825521,102249.27777777778,283.1758083767361,100971.05555555556,266.43372938368054,-6.321653578016493,75.0,14.0,100.0,9.0,16.0,65.0,0.38
Langfang,2.759518432617188,102525.7875,284.454443359375,102311.1,266.171435546875,-5.973959350585938,49.0,9.0,49.0,2.0,13.0,54.0,0.23
Baoding,2.727941659780649,102687.28846153848,281.6210374098558,97934.48076923077,265.69766000600964,-4.307827289287861,36.0,9.0,36.0,9.0,11.0,70.0,0.18
Cangzhou,2.8732147216796875,102503.1125,285.39912109375,102381.825,266.3287109375,-7.126791381835938,72.0,19.0,93.0,9.0,13.0,66.0,0.2
Hengshui,2.580164591471354,102587.64583333331,286.15234375,102299.04166666669,265.1116536458333,-6.8668060302734375,72.0,19.0,93.0,4.0,14.0,61.0,0.35
Xingtai,1.7716189297762783,102642.6893939394,285.5827488754735,100033.17424242424,263.7567249644886,-6.502433545661695,88.0,18.0,125.0,11.0,18.0,62.0,0.57
Handan,0.7537499789533944,102627.04310344828,286.0821406923491,99307.19827586209,263.0877643453664,-5.826855363516972,86.0,36.0,122.0,8.0,19.0,60.0,0.22
Taiyuan,2.0463263470193613,103055.69565217392,276.0242760699728,88515.48913043478,260.98822817595106,-2.811051741890285,64.0,17.0,77.0,5.0,14.0,60.0,0.39
Yangquan,3.899599347795759,102918.875,277.8045131138393,91256.67857142857,263.2259695870536,-2.893295288085937,43.0,15.0,43.0,8.0,11.0,73.0,0.52
Changzhi,1.075101579938616,102761.24285714286,280.01966378348214,90030.57857142857,261.6093680245536,-3.888077654157366,84.0,30.0,118.0,17.0,22.0,65.0,0.82
Jincheng,1.4294360616932744,102687.48913043478,282.4571055536685,92010.35869565218,264.6322499150815,-3.803409078846807,65.0,18.0,79.0,15.0,22.0,73.0,0.54
Jinan,1.6388121574155745,102398.7258064516,286.3152643019153,100622.49193548386,266.84547473538305,-7.082086870747228,104.0,33.0,157.0,11.0,16.0,62.0,0.48
Zibo,2.620302472795759,102311.48809523808,285.9591355096726,100112.60714285714,267.03721400669644,-7.1380869547526045,89.0,48.0,128.0,18.0,25.0,57.0,0.9
Jining,0.8060150146484375,102346.5390625,288.458740234375,101411.3125,268.4813232421875,-7.6703948974609375,96.0,23.0,141.0,23.0,22.0,65.0,0.4
Dezhou,1.9114039494441104,102477.8653846154,286.6182579627404,102151.67307692308,265.6670109675481,-7.0742973914513225,173.0,4.0,296.0,10.0,10.0,63.0,0.77
Liaocheng,1.1067804407190394,102526.06481481482,287.3934009693287,102032.04629629628,264.9301124855324,-7.385952984845197,87.0,16.0,123.0,9.0,9.0,71.0,0.3
Binzhou,3.164144445348669,102374.49074074074,286.0581145109954,102127.00925925926,267.0624909577546,-7.8731129964192705,86.0,23.0,121.0,8.0,16.0,55.0,0.6
Heze,-0.3121582956025094,102445.49242424245,289.0456986860796,101836.7803030303,266.15705640388256,-7.851184729373816,111.0,21.0,172.0,11.0,19.0,67.0,0.47
Zhengzhou,-0.0315297444661458,102552.09375,289.3515625,100259.54166666669,270.1897786458333,-4.0149180094401045,75.0,17.0,99.0,17.0,28.0,59.0,0.59
Kaifeng,-2.208101545061384,102497.15476190476,289.4896414620536,101679.55952380953,268.3152087983631,-6.731278919038319,96.0,12.0,141.0,11.0,22.0,57.0,0.5
Anyang,-0.3273574165675951,102592.23913043478,287.55094047214675,100184.05434782608,263.74137015964675,-6.03515160602072,105.0,30.0,160.0,16.0,23.0,58.0,0.55
Hebi,-1.085783216688368,102585.52777777778,288.2558865017361,100627.19444444444,264.1353352864583,-5.885916815863715,84.0,34.0,118.0,6.0,25.0,56.0,0.73
Xinxiang,-1.5036829168146306,102551.53409090907,288.48195578835225,100147.70454545454,266.4248712713068,-4.934532859108665,105.0,79.0,159.0,29.0,55.0,36.0,1.23
Jiaozuo,0.7951629638671875,102581.96666666666,288.408447265625,98976.15,268.396533203125,-2.4473968505859376,58.0,18.0,66.0,21.0,17.0,66.0,0.53
Puyang,0.1601477728949653,102540.86111111112,288.17363823784723,101931.75,264.56231011284723,-7.5208994547526045,98.0,22.0,145.0,13.0,15.0,63.0,0.75
