,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0586216703374336,102953.66223404255,267.9463734728225,97662.23936170212,260.3346739424036,-0.6967630589261968,53.0,37.0,50.0,2.0,61.0,15.0,0.68
Tianjin,2.235267407966383,102942.73863636365,271.0223111239347,102621.96212121211,263.7011071407434,-0.6142337683475378,49.0,26.0,49.0,5.0,78.0,12.0,0.61
Shijiazhuang,0.641510009765625,102964.72916666669,269.94210476345484,98792.66666666669,267.4515855577257,0.8150838216145834,231.0,181.0,218.0,21.0,87.0,28.0,2.8
Tangshan,2.2080518934461804,102898.36111111112,270.8369615342882,101584.30555555556,262.302497016059,-0.9379543728298612,51.0,28.0,51.0,11.0,73.0,12.0,0.8
Langfang,2.343804931640625,102958.55,270.34388427734376,102737.95,264.8312622070313,0.51456298828125,57.0,36.0,63.0,7.0,83.0,26.0,1.0
Baoding,1.280688946063702,102962.45673076923,268.7204918494591,98136.03846153848,265.1453622671274,0.148723895733173,218.0,168.0,198.0,12.0,74.0,24.0,1.82
Cangzhou,2.003619384765625,102986.71875,272.1695190429688,102861.575,266.6459106445312,0.46202392578125,91.0,68.0,105.0,12.0,70.0,19.0,1.33
Hengshui,1.2798970540364585,103010.875,271.09409586588544,102712.04166666669,267.84047444661456,1.68096923828125,123.0,93.0,107.0,7.0,89.0,8.0,2.57
Xingtai,0.7906947280421401,102988.0643939394,270.7090417110559,100305.32575757576,268.7023500384706,1.7422707297585227,154.0,118.0,158.0,5.0,75.0,5.0,3.22
Handan,0.4100394413389008,103004.66810344828,271.2015822838093,99574.2672413793,269.715872929014,1.2295784785829742,131.0,100.0,107.0,2.0,57.0,13.0,2.02
Taiyuan,0.0269019085427989,102899.79891304349,265.7993615191916,88235.96739130435,261.9942971934443,0.097091011379076,190.0,143.0,165.0,23.0,61.0,16.0,1.58
Yangquan,0.8124433244977679,102928.28571428572,267.6942749023437,91110.75,263.2975289481027,-0.1221139090401785,133.0,101.0,115.0,26.0,74.0,10.0,1.5
Changzhi,-0.3436253138950892,102908.06785714286,269.4720929827009,89890.06428571428,268.21198207310266,0.9942365373883928,161.0,123.0,167.0,28.0,71.0,27.0,1.54
Jincheng,-1.1098168414572012,102975.66847826086,271.5267732039742,91946.31521739133,271.4731524923573,1.088769000509511,114.0,86.0,109.0,11.0,34.0,60.0,1.44
Jinan,0.402527839906754,103021.24596774194,271.0038452148437,101161.81451612904,267.0821001606603,-0.1391384986139112,94.0,70.0,82.0,21.0,66.0,23.0,1.26
Zibo,1.1896522158668157,103008.95833333331,271.0336071196057,100705.32142857143,266.6773652576265,-0.0119948614211309,90.0,67.0,82.0,28.0,74.0,14.0,1.78
Jining,0.008514404296875,102990.703125,273.43701171875,102009.96875,268.62286376953125,-1.640777587890625,56.0,40.0,56.0,12.0,44.0,53.0,0.9
Dezhou,1.502368633563702,103014.39423076923,271.3512009840745,102674.6346153846,266.5323439378005,0.5733971228966346,163.0,124.0,132.0,7.0,61.0,33.0,2.63
Liaocheng,0.0116904929832175,103030.2175925926,271.67702229817706,102514.23148148147,267.98050265842016,-0.0113231517650462,128.0,97.0,110.0,3.0,79.0,4.0,1.97
Binzhou,1.4201829698350694,102991.81944444444,272.68374972873266,102733.71296296296,266.97254548249424,0.1221403899016203,60.0,43.0,67.0,14.0,73.0,14.0,1.23
Heze,-0.4236163515033144,103007.4356060606,273.90524199514675,102369.26515151517,268.8771251331676,-1.3948031338778408,161.0,123.0,133.0,9.0,69.0,17.0,1.63
Zhengzhou,-1.2824808756510415,102984.88541666669,274.6517944335937,100582.41666666669,272.72703043619794,0.1965128580729166,121.0,92.0,84.0,6.0,57.0,14.0,1.26
Kaifeng,-0.901307605561756,102996.76785714286,274.3929821196057,102139.70238095238,270.2248912992932,-0.6618739536830357,150.0,115.0,92.0,10.0,46.0,49.0,1.35
Anyang,-0.396034572435462,103017.34239130437,272.41145391049594,100513.6195652174,270.64604651409644,0.83282470703125,170.0,129.0,106.0,10.0,62.0,15.0,1.6
Hebi,-0.7699211968315972,103020.81944444444,273.1472913953993,100975.41666666669,271.82620578342016,1.0842352973090277,138.0,105.0,119.0,6.0,57.0,21.0,1.53
Xinxiang,-0.946225253018466,103013.61363636365,273.8573608398437,100506.84090909093,271.8044156161222,-0.0189153497869318,103.0,77.0,100.0,7.0,42.0,27.0,1.25
Jiaozuo,-1.669964599609375,102991.94166666668,274.6517618815104,99225.21666666666,273.8373168945312,-0.17869873046875,145.0,111.0,143.0,8.0,38.0,26.0,1.43
Puyang,-0.5760735405815972,103027.25,272.6620483398437,102390.52777777778,268.990485297309,-0.7119886610243056,183.0,138.0,115.0,5.0,76.0,7.0,1.93
