,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8143781296750332,103073.08377659574,280.7623940325798,97938.5319148936,275.78981569980056,-0.3383548817736037,86.0,64.0,89.0,2.0,36.0,30.0,0.72
Tianjin,-2.3347348299893467,103032.3125,282.06787109375,102719.9393939394,279.6819883404356,-0.5559350216027462,64.0,45.0,78.0,9.0,55.0,15.0,0.97
Shijiazhuang,-0.9311506483289932,102965.00694444444,283.41248914930554,98925.88888888888,277.33580186631946,-0.9843377007378472,109.0,82.0,132.0,6.0,47.0,38.0,0.67
Tangshan,-1.860621134440104,103063.40972222222,280.52490234375,101780.36111111112,276.7755805121528,-1.746192084418403,55.0,36.0,60.0,7.0,47.0,20.0,0.91
Langfang,-1.974423217773437,103025.7,282.10830078125,102811.0,280.126416015625,-0.201959228515625,109.0,82.0,143.0,4.0,76.0,3.0,1.03
Baoding,-0.8980372502253606,103003.12019230767,282.13179837740387,98322.40384615384,276.41689828725964,-0.4866685133713942,143.0,109.0,146.0,8.0,57.0,25.0,0.99
Cangzhou,-3.1394134521484376,102956.675,284.467919921875,102835.175,282.154296875,-0.201373291015625,74.0,54.0,76.0,6.0,35.0,45.0,0.55
Hengshui,-3.436630249023437,102902.41666666669,285.0821940104167,102613.29166666669,283.2608235677083,-0.5040995279947916,71.0,52.0,80.0,5.0,26.0,39.0,0.57
Xingtai,-1.5787570837772251,102884.75946969698,284.5518909801136,100294.12121212122,279.6362970525568,-1.4950330329663826,69.0,39.0,87.0,5.0,67.0,17.0,0.38
Handan,-0.398333845467403,102853.05387931036,284.8765995420259,99552.06896551725,277.45018689385773,-2.034601671942349,69.0,47.0,88.0,9.0,50.0,33.0,0.6
Taiyuan,-0.1552210268766983,102832.61684782608,277.8856360394022,88660.08695652174,270.6088761039402,-0.6764858079993207,65.0,32.0,79.0,11.0,64.0,13.0,0.55
Yangquan,-1.6553453717912947,102958.61607142857,279.8161969866072,91500.14285714286,273.3273228236607,-0.6752362932477679,71.0,44.0,91.0,21.0,48.0,38.0,0.82
Changzhi,-1.143166242327009,102805.69107142858,280.3637416294643,90261.05714285714,274.8534946986607,0.0272469656808035,190.0,143.0,168.0,11.0,25.0,93.0,1.17
Jincheng,-0.7518157958984375,102720.49728260867,283.0098717730978,92194.56521739133,278.4243482506794,0.0702448305876358,126.0,96.0,191.0,11.0,42.0,74.0,1.3
Jinan,-2.57140374952747,102796.87701612904,286.15916393649195,101021.06451612904,283.60169638356854,-2.34862789030998,149.0,114.0,179.0,9.0,53.0,43.0,1.11
Zibo,-3.072081792922247,102848.84821428572,285.8384254092262,100641.57142857143,283.7345028831845,-2.939419700985863,64.0,46.0,75.0,5.0,19.0,66.0,0.47
Jining,-1.2557830810546875,102639.671875,287.748779296875,101708.3125,283.637451171875,-2.22406005859375,200.0,150.0,180.0,11.0,38.0,64.0,1.2
Dezhou,-3.4381514329176683,102871.9375,286.55893179086536,102545.84615384616,283.7480280949519,-2.144496037409856,70.0,51.0,86.0,5.0,24.0,45.0,0.67
Liaocheng,-2.283644499602141,102765.91435185184,286.6321795428241,102272.74074074074,281.76234266493054,-2.9445970323350696,79.0,42.0,107.0,11.0,64.0,12.0,0.54
Binzhou,-3.626671119972512,102928.1550925926,286.1711697048611,102679.77777777778,283.040699146412,-1.9555562337239585,58.0,41.0,63.0,10.0,16.0,63.0,0.67
Heze,-1.28427910082268,102651.96401515152,289.03668027935606,102045.39393939394,281.18311286695075,-2.923004150390625,144.0,110.0,185.0,12.0,49.0,43.0,0.8
Zhengzhou,-1.5074717203776042,102678.91666666669,289.3818359375,100396.08333333331,282.0660807291667,-2.1121724446614585,226.0,176.0,244.0,8.0,34.0,81.0,0.94
Kaifeng,-1.5609675816127233,102642.62202380953,289.8956240699405,101827.57142857143,282.39205496651783,-2.948441278366816,250.0,200.0,294.0,9.0,36.0,67.0,0.98
Anyang,0.170993307362432,102809.5625,286.5914784307065,100409.08695652174,277.3150581691576,-2.613858430281929,104.0,78.0,138.0,8.0,68.0,18.0,0.76
Hebi,0.2622901068793403,102805.47916666669,287.44178602430554,100852.0,277.21221245659723,-2.9392801920572915,139.0,106.0,178.0,11.0,61.0,27.0,0.88
Xinxiang,-1.001371903852983,102743.34659090907,288.21018288352275,100346.72727272728,279.34519264914775,-2.907512318004261,134.0,102.0,152.0,9.0,37.0,60.0,0.75
Jiaozuo,-1.641334025065104,102717.8125,288.15875651041665,99130.46666666666,281.70665690104164,-1.483160400390625,287.0,237.0,337.0,11.0,46.0,67.0,1.3
Puyang,-0.9764794243706596,102732.72916666669,287.2732747395833,102125.05555555556,278.16783311631946,-2.8931104871961804,88.0,65.0,91.0,10.0,53.0,18.0,0.55
