,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.407382072286403,102312.49468085106,282.644842918883,97172.86170212766,260.231110917761,-3.108297794423205,40.0,7.0,40.0,2.0,14.0,66.0,0.26
Tianjin,0.7783133766867898,102255.52272727272,286.0202710700757,101945.01515151517,262.87738499496925,-4.306029348662405,44.0,16.0,44.0,5.0,16.0,70.0,0.86
Shijiazhuang,-1.342649671766493,102124.31944444444,287.26947699652777,98150.13888888888,273.29381985134546,0.2715827094184028,306.0,256.0,401.0,43.0,81.0,68.0,2.45
Tangshan,1.2107628716362848,102237.02777777778,284.6911349826389,100962.88888888888,263.53980509440106,-3.976654052734375,52.0,21.0,54.0,16.0,28.0,72.0,0.8
Langfang,-0.4324554443359375,102253.7,286.712109375,102041.05,261.7927673339844,-3.956390380859375,43.0,12.0,43.0,2.0,14.0,66.0,0.5
Baoding,-0.0493762676532451,102181.9278846154,285.86121544471155,97541.65384615384,264.8121032714844,-1.4565030611478365,255.0,205.0,308.0,31.0,92.0,49.0,2.35
Cangzhou,-1.9683441162109367,102206.13125,287.156201171875,102086.2,264.49379272460936,-3.902264404296875,60.0,26.0,69.0,6.0,23.0,71.0,0.57
Hengshui,-2.828801472981771,102173.04166666669,287.936767578125,101888.45833333331,267.3107198079427,-1.885711669921875,150.0,95.0,250.0,25.0,48.0,77.0,1.55
Xingtai,-2.404037475585937,102144.82575757576,286.873076467803,99587.65151515152,273.35086984345406,-1.0406410910866477,181.0,137.0,207.0,33.0,70.0,68.0,1.5
Handan,-2.46997228162042,102122.71551724138,286.6284011314655,98863.63793103448,275.0256673878637,-1.807043667497306,204.0,154.0,297.0,47.0,67.0,50.0,2.53
Taiyuan,2.447482565174932,102096.26086956522,284.5050526494565,88098.89130434782,265.42767732039744,-1.701592486837636,63.0,22.0,76.0,20.0,18.0,66.0,0.56
Yangquan,1.6928514753069197,102049.21428571428,285.2265625,90804.5,268.76090349469865,-1.4750845772879464,53.0,19.0,56.0,21.0,24.0,87.0,0.52
Changzhi,0.067112077985491,102028.77142857145,285.78501674107144,89661.75714285714,270.67198050362725,-1.8187787737165175,83.0,53.0,116.0,59.0,30.0,70.0,0.86
Jincheng,-0.2163676386294157,101968.76086956522,288.6354874320652,91577.45652173914,272.3561759617017,-1.5496308699898098,68.0,35.0,86.0,81.0,32.0,88.0,1.74
Jinan,-3.03546388687626,102076.66935483873,287.2028414818548,100320.95161290324,270.34146315051663,-4.109584685294859,163.0,124.0,274.0,37.0,43.0,71.0,1.36
Zibo,-2.07809811546689,102078.38095238096,287.1188151041667,99902.69047619047,271.5941903250558,-4.631846110026042,227.0,177.0,241.0,52.0,50.0,67.0,2.38
Jining,-2.515487670898437,101906.34375,290.120361328125,100984.40625,281.6819152832031,-3.5911865234375,128.0,97.0,150.0,40.0,37.0,113.0,1.1
Dezhou,-3.288202139047476,102152.96153846152,287.4245793269231,101830.6153846154,266.00493680513824,-3.606104924128606,121.0,70.0,192.0,20.0,38.0,60.0,1.57
Liaocheng,-3.490155820493345,102084.41666666669,287.7917028356481,101596.31481481482,270.7466374150029,-3.4182682743778936,239.0,189.0,292.0,26.0,27.0,67.0,1.0
Binzhou,-1.6822854501229745,102166.99074074074,287.1642433449074,101922.20370370372,268.3684545446325,-4.849728054470486,70.0,30.0,89.0,19.0,24.0,63.0,0.6
Heze,-2.5733379017223013,101914.95454545454,290.402373342803,101315.31818181818,282.811748157848,-3.699820778586648,281.0,231.0,356.0,23.0,47.0,59.0,2.07
Zhengzhou,-2.691838582356771,101914.625,291.0218098958333,99659.70833333331,280.7615661621094,-2.8324483235677085,308.0,258.0,294.0,45.0,119.0,43.0,4.6
Kaifeng,-2.584376017252604,101891.58333333331,290.6500651041667,101085.83333333331,283.5404328845796,-3.904586065383184,273.0,223.0,249.0,35.0,66.0,46.0,3.35
Anyang,-2.5935755190641983,102077.60869565218,287.64423403532606,99703.58695652174,279.22752446713656,-3.2369185737941577,273.0,223.0,342.0,49.0,79.0,54.0,3.25
Hebi,-2.690170288085937,102073.58333333331,287.89398871527777,100134.61111111112,280.36592271592883,-3.943912082248264,371.0,321.0,472.0,51.0,67.0,63.0,3.27
Xinxiang,-3.058068015358665,101979.95454545454,289.25985440340907,99616.27272727272,281.35027798739344,-3.2655168013139204,340.0,290.0,416.0,46.0,95.0,72.0,3.15
Jiaozuo,-2.361589558919271,101917.25,291.8400390625,98384.96666666666,278.507285563151,-0.015765380859375,260.0,210.0,294.0,72.0,71.0,80.0,2.5
Puyang,-3.017915513780382,102035.30555555556,288.6759982638889,101433.66666666669,277.3814392089844,-3.685719807942709,230.0,180.0,281.0,15.0,36.0,78.0,2.0
