,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.58273542688248,103345.7180851064,270.54643346908244,97944.09574468085,252.2053384983793,-1.0793723248420877,29.0,19.0,29.0,8.0,35.0,47.0,0.68
Tianjin,1.9324650619969224,103414.62878787878,272.1892533735796,103084.74242424245,253.6708975127249,-1.7512863621567234,29.0,20.0,28.0,10.0,20.0,61.0,0.88
Shijiazhuang,-0.5205366346571181,103240.03472222222,274.3374294704861,99047.66666666669,255.05552503797745,0.9520433213975694,78.0,55.0,106.0,56.0,36.0,57.0,1.2
Tangshan,1.5544959174262152,103400.15972222222,269.716552734375,102045.88888888888,252.7184482150608,-1.488928900824653,39.0,27.0,33.0,18.0,17.0,77.0,0.93
Langfang,1.5417083740234374,103406.4,273.154736328125,103180.55,254.16871948242184,0.066339111328125,33.0,23.0,30.0,12.0,28.0,57.0,0.73
Baoding,0.7728118896484375,103285.98557692308,272.7123835637019,98404.69230769233,253.52378258338345,1.1453693096454327,71.0,52.0,92.0,43.0,26.0,77.0,1.05
Cangzhou,0.6411468505859375,103425.8125,273.3890625,103298.175,254.1465026855469,0.082647705078125,39.0,27.0,37.0,45.0,40.0,53.0,0.93
Hengshui,-0.3285471598307292,103366.73958333331,274.9796549479167,103064.75,253.3783060709636,1.6481424967447915,54.0,27.0,57.0,19.0,12.0,72.0,0.8
Xingtai,-1.011219833836411,103250.69696969698,275.9004276160038,100571.07575757576,255.68646332711884,1.440652558297822,83.0,61.0,111.0,76.0,64.0,35.0,1.1
Handan,-0.5653144573343212,103202.24137931036,277.0022982893319,99796.1551724138,257.6618768100081,1.445629251414332,86.0,58.0,122.0,59.0,42.0,68.0,1.5
Taiyuan,4.131167867909307,103054.43478260867,273.0709387737772,88382.02173913043,252.05126024329144,-1.1699975055197012,108.0,81.0,125.0,175.0,55.0,39.0,1.74
Yangquan,2.720217023577009,103071.94642857143,273.57083565848217,91242.64285714286,252.19235229492188,-1.1379438127790178,59.0,34.0,67.0,68.0,20.0,90.0,0.95
Changzhi,3.635423496791295,102976.22857142855,276.10641043526783,90061.38571428572,251.0539315359933,-1.0670035226004464,101.0,76.0,117.0,61.0,26.0,81.0,1.12
Jincheng,3.5197972836701767,103031.8695652174,277.31601350203806,92153.28260869563,254.4239674443784,-0.5901316767153533,57.0,30.0,64.0,48.0,32.0,66.0,1.1
Jinan,0.5959595711000504,103402.58064516127,274.68336536038305,101533.04838709676,254.46878248645413,-0.5920026225428427,53.0,23.0,56.0,30.0,29.0,61.0,0.81
Zibo,1.4576612200055803,103428.36904761904,273.67142159598217,101107.02380952382,254.18412126813607,-1.9631623767671127,35.0,24.0,35.0,33.0,21.0,59.0,0.93
Jining,0.5297088623046875,103351.8125,277.417236328125,102368.5,259.0704040527344,0.307464599609375,74.0,51.0,97.0,55.0,43.0,43.0,0.95
Dezhou,-0.3851658747746394,103409.64423076923,274.7452862079327,103067.07692307692,253.4160602276142,0.1074148324819711,36.0,15.0,36.0,19.0,16.0,71.0,0.53
Liaocheng,-0.2248371265552662,103336.28703703704,276.9873318142361,102819.9074074074,256.00684158890334,0.8514302571614584,81.0,50.0,112.0,39.0,42.0,55.0,1.6
Binzhou,0.6931316234447338,103457.69444444444,273.33679651331016,103196.16666666669,255.19694575557003,-2.307604754412616,31.0,16.0,31.0,14.0,17.0,59.0,1.6
Heze,0.0999011415423768,103292.24242424245,279.22849343039775,102656.5,260.3270291415128,1.1229146321614585,90.0,67.0,116.0,43.0,35.0,78.0,1.33
Zhengzhou,0.6937917073567709,103201.03125,279.5977376302083,100823.70833333331,262.8298848470052,0.680206298828125,100.0,75.0,124.0,37.0,45.0,57.0,1.31
Kaifeng,0.2540711902436756,103251.78571428572,279.760242280506,102398.45238095238,263.7601071312314,1.2141069684709822,91.0,68.0,99.0,39.0,31.0,78.0,1.25
Anyang,-0.5148069962211277,103210.32608695651,278.10032056725544,100727.28260869563,259.8670720639436,1.7669505243716033,114.0,86.0,156.0,45.0,46.0,62.0,1.85
Hebi,-0.968724568684896,103219.05555555556,278.0326877170139,101182.27777777778,261.2846917046441,2.379642062717014,90.0,67.0,120.0,49.0,31.0,79.0,1.73
Xinxiang,0.2505285089666193,103204.31818181818,278.635986328125,100721.13636363635,261.3322670676491,1.7694285999644883,81.0,60.0,111.0,59.0,36.0,74.0,1.4
Jiaozuo,1.2938405354817708,103157.11666666668,278.9134602864584,99434.5,261.14463094075523,1.2020161946614585,136.0,104.0,165.0,44.0,48.0,73.0,1.43
Puyang,-0.0239003499348958,103289.58333333331,278.4957953559028,102654.33333333331,259.03772989908856,1.2907748752170138,77.0,56.0,103.0,26.0,29.0,75.0,1.17
