,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2797806110787899,101115.1329787234,296.2455483294548,96250.5545212766,283.56983980219417,3.012814136261636,101.0,51.0,92.0,6.0,23.0,201.0,0.46
Tianjin,-0.6590844356652462,101153.43181818182,297.9920765269886,100858.84659090907,284.2069942589962,3.118660666725852,111.0,58.0,122.0,27.0,42.0,222.0,0.96
Shijiazhuang,-1.616729736328125,101071.77777777778,296.3243001302083,97214.6875,284.65736219618054,2.6584235297309027,68.0,49.0,75.0,20.0,23.0,139.0,0.59
Tangshan,-0.3136698404947917,101222.80555555556,295.8295627170139,100015.90972222222,282.59849717881946,4.10048082139757,121.0,54.0,107.0,30.0,30.0,242.0,1.15
Langfang,0.791815185546875,101111.6,299.327978515625,100909.6875,284.338720703125,3.153643798828125,93.0,43.0,68.0,10.0,21.0,194.0,0.71
Baoding,-0.4912790151742788,101124.73076923077,296.1841008112981,96658.91826923077,284.4881122295673,3.114269550030048,76.0,53.0,101.0,16.0,18.0,167.0,0.66
Cangzhou,0.611273193359375,101181.20625,297.793896484375,101066.0375,283.915966796875,3.091119384765625,108.0,42.0,85.0,30.0,35.0,216.0,0.71
Hengshui,-0.3976949055989583,101151.63541666669,297.156005859375,100877.1875,284.3390299479167,3.2150777180989585,106.0,53.0,99.0,15.0,31.0,212.0,0.65
Xingtai,-0.9297402121803976,101107.8106060606,296.19987718986744,98622.54356060606,284.3667953953599,3.630556973544034,60.0,43.0,63.0,23.0,35.0,147.0,0.65
Handan,-1.5343028101427802,101124.43103448275,295.3220383216595,97953.9375,284.2398892106681,3.307470913591056,76.0,36.0,70.0,13.0,23.0,181.0,0.66
Taiyuan,-1.8239626677139944,100893.44565217392,293.62651791779894,87360.76358695653,278.1343941066576,2.0937486731487773,49.0,19.0,49.0,17.0,17.0,123.0,0.56
Yangquan,-3.4372166224888394,101065.08928571428,292.41221400669644,90123.50892857143,283.39261300223217,0.933659144810268,144.0,108.0,238.0,69.0,41.0,170.0,2.04
Changzhi,-1.270294189453125,101075.64285714286,292.0513602120536,88994.25178571428,279.72896902901783,3.002241734095982,47.0,15.0,38.0,10.0,12.0,150.0,0.54
Jincheng,-2.572603972061821,101117.08695652174,291.76714291779894,90898.85054347826,281.93424125339675,2.8137724503226904,57.0,35.0,63.0,22.0,12.0,145.0,0.82
Jinan,-0.4780814878402217,101290.62903225806,294.1305994833669,99582.67943548386,281.5140892767137,2.496951195501512,99.0,54.0,107.0,23.0,30.0,199.0,0.69
Zibo,-0.6429690406436012,101350.90476190476,294.0252627418155,99232.65178571428,279.953857421875,2.4889976864769343,54.0,31.0,57.0,32.0,36.0,141.0,1.09
Jining,-2.156951904296875,101287.5703125,293.88385009765625,100382.625,281.709228515625,2.9134521484375,106.0,46.0,84.0,26.0,19.0,211.0,1.01
Dezhou,0.181591327373798,101222.27884615384,296.03675255408655,100910.4375,283.2078387920673,2.4581697904146638,127.0,69.0,145.0,37.0,24.0,254.0,1.21
Liaocheng,-0.7534394440827547,101197.62962962964,295.4238552517361,100723.75231481482,284.133544921875,3.170901828342014,66.0,48.0,80.0,24.0,36.0,155.0,0.93
Binzhou,0.2366502549913194,101264.14814814816,296.7227557146991,101027.12268518518,281.6437445746528,2.524128101490162,77.0,52.0,103.0,23.0,23.0,112.0,0.89
Heze,-2.158995657256156,101191.99242424245,295.1519960345644,100603.9375,284.03908469460225,2.163168242483428,98.0,60.0,111.0,25.0,27.0,198.0,1.1
Zhengzhou,-2.5054423014322915,101021.76041666669,296.9506022135417,98810.77083333331,284.7161458333333,1.9404195149739585,69.0,35.0,88.0,13.0,33.0,150.0,0.81
Kaifeng,-2.3609749930245534,101102.16666666669,296.73536318824404,100312.50892857143,285.12201218377976,2.087770007905506,64.0,36.0,77.0,17.0,20.0,148.0,1.17
Anyang,-1.838568645974864,101131.41304347826,295.6086001188859,98819.67663043478,284.8798934273098,2.6756525454313858,56.0,40.0,61.0,22.0,22.0,142.0,1.22
Hebi,-1.837134467230903,101115.11111111112,296.3776312934028,99232.71527777778,285.2246907552083,2.583553738064236,51.0,36.0,51.0,23.0,35.0,155.0,0.76
Xinxiang,-2.108983820134944,101106.20454545454,296.121337890625,98789.57386363635,285.3049760298296,1.7299000133167617,68.0,40.0,71.0,27.0,13.0,174.0,0.61
Jiaozuo,-3.021400960286458,101026.86666666668,296.4520670572917,97552.40416666666,284.52898763020835,1.3510884602864583,63.0,43.0,76.0,21.0,23.0,113.0,0.96
Puyang,-1.620825873480903,101176.13888888888,295.2340766059028,100590.21527777778,284.93779839409723,2.5475294325086804,80.0,38.0,81.0,21.0,31.0,184.0,0.84
