,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,5.078552895403923,101033.55718085106,295.3743662732713,96135.77526595745,269.7776502244016,-2.5403906639586102,56.0,8.0,61.0,2.0,13.0,67.0,0.25
Tianjin,5.473837187795928,100987.38825757576,299.19195371685606,100691.44128787878,275.10953036221593,-1.809254501805161,45.0,8.0,45.0,5.0,15.0,96.0,0.36
Shijiazhuang,4.843983968098958,101185.31944444444,299.2311740451389,97314.8125,272.1634928385417,-2.3787384033203125,57.0,19.0,64.0,8.0,13.0,89.0,0.4
Tangshan,6.282623291015625,100930.44444444444,297.5569661458333,99719.59027777778,273.79554578993054,-1.877056545681424,63.0,17.0,76.0,13.0,15.0,84.0,0.43
Langfang,5.373980712890625,101015.3125,299.95654296875,100812.3625,273.129931640625,-2.0507598876953126,34.0,9.0,34.0,4.0,20.0,89.0,0.35
Baoding,4.611856313852163,101129.8028846154,297.3592998798077,96639.88942307692,271.462158203125,-2.3193558913010817,48.0,16.0,48.0,5.0,13.0,98.0,0.26
Cangzhou,3.946295166015625,101055.8,300.3158203125,100940.7875,279.507763671875,-1.4309112548828125,45.0,20.0,45.0,9.0,20.0,131.0,0.3
Hengshui,4.352447509765625,101089.60416666669,301.8434244791667,100816.02083333331,279.434326171875,-1.7532501220703125,66.0,25.0,81.0,13.0,13.0,121.0,0.5
Xingtai,3.474429043856534,101151.19886363635,301.7004764441288,98671.47159090907,277.2363651160038,-2.1491574374112217,67.0,30.0,83.0,15.0,20.0,145.0,0.78
Handan,2.615075473127694,101166.49353448275,302.1259597252155,98006.97629310343,282.4167648841595,-1.1389754722858298,81.0,40.0,112.0,17.0,23.0,162.0,0.95
Taiyuan,5.499611232591712,101617.32336956522,291.5863408627717,87837.82336956522,268.4005073879076,-2.818233987559443,60.0,15.0,69.0,5.0,9.0,96.0,0.33
Yangquan,6.000326974051339,101395.74107142857,293.6465541294643,90367.20535714286,270.0719517299107,-2.609765189034598,40.0,13.0,40.0,4.0,14.0,101.0,0.22
Changzhi,5.074155099051339,101500.94821428572,296.03436104910713,89356.53392857143,274.346142578125,-2.466545322963169,58.0,33.0,65.0,8.0,7.0,112.0,0.74
Jincheng,4.14685987389606,101481.59510869563,297.8661472486413,91261.04076086955,280.524658203125,-3.640796827233356,58.0,29.0,66.0,29.0,13.0,134.0,0.5
Jinan,3.007626441217238,101102.36088709676,300.6789157006048,99406.01411290324,287.7565760458669,-1.0426118912235385,71.0,37.0,92.0,17.0,21.0,166.0,1.01
Zibo,3.531204950241816,101063.30059523808,300.5010463169643,98964.08630952382,288.1120837983631,-1.040010724748884,71.0,40.0,92.0,23.0,18.0,169.0,1.23
Jining,1.92626953125,101145.1171875,301.31915283203125,100247.125,290.8941650390625,-0.1279449462890625,73.0,46.0,73.0,8.0,15.0,178.0,1.3
Dezhou,2.8681851900540867,101077.39903846152,301.30848106971155,100766.90865384616,285.1468036358173,-1.4884138840895431,75.0,35.0,99.0,11.0,18.0,165.0,0.47
Liaocheng,1.901347972728588,101119.44212962964,302.24376085069446,100648.67361111112,286.6542154947917,-1.7063570375795718,87.0,49.0,123.0,12.0,17.0,154.0,0.75
Binzhou,2.239383273654514,101037.62731481482,300.1848054108796,100801.93287037036,287.216136791088,-1.6360807065610532,106.0,80.0,116.0,24.0,18.0,192.0,1.7
Heze,1.1357394131747158,101145.10037878789,302.79191820549244,100561.5928030303,291.0495753432765,0.1553525057705966,108.0,73.0,128.0,16.0,20.0,216.0,1.23
Zhengzhou,3.1919657389322915,101222.0,303.0310872395833,99017.8125,290.8272298177083,-1.4740346272786458,62.0,25.0,74.0,12.0,24.0,154.0,0.93
Kaifeng,1.9354088192894343,101163.47916666669,303.25225539434524,100378.84821428572,291.4181663876488,-0.1558961414155505,65.0,23.0,74.0,12.0,13.0,172.0,0.83
Anyang,1.139556884765625,101148.48641304349,303.1793265964674,98853.04076086955,286.850830078125,-0.4105828326681386,86.0,32.0,122.0,20.0,19.0,169.0,1.03
Hebi,0.2389492458767361,101131.34027777778,303.6550021701389,99264.00694444444,287.6327311197917,0.4127112494574653,72.0,35.0,94.0,12.0,16.0,174.0,1.13
Xinxiang,1.7410749955610796,101162.86931818182,302.96293501420456,98862.60795454546,289.445556640625,0.2574032870205966,64.0,38.0,77.0,9.0,19.0,171.0,1.05
Jiaozuo,3.612473551432292,101242.22916666669,302.84423828125,97782.3625,288.784814453125,-1.7410430908203125,77.0,39.0,103.0,8.0,13.0,126.0,0.7
Puyang,0.7497456868489584,101129.22916666669,303.0715603298611,100548.0625,288.9323187934028,-0.8009931776258681,79.0,29.0,108.0,16.0,11.0,173.0,1.15
