,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.396469440866024,101007.49069148937,301.65067112699467,96155.875,289.9055279670878,0.2736887830369016,120.0,78.0,91.0,8.0,16.0,239.0,1.66
Tianjin,-3.88056992039536,100873.69507575755,303.9251450047349,100580.8143939394,293.1997736150568,1.7422587076822915,112.0,71.0,113.0,8.0,15.0,223.0,1.26
Shijiazhuang,-2.677242702907986,100754.92361111112,304.72216796875,96938.23611111112,286.972900390625,2.846588134765625,104.0,39.0,74.0,10.0,12.0,207.0,0.6
Tangshan,-3.5506422254774304,100964.11805555556,302.4518771701389,99765.51388888888,293.3114963107639,1.141265869140625,114.0,71.0,128.0,26.0,25.0,228.0,1.57
Langfang,-2.577264404296875,100810.2875,306.11318359375,100609.675,290.530615234375,1.750250244140625,110.0,53.0,107.0,9.0,16.0,220.0,0.95
Baoding,-1.5582439716045673,100859.10096153848,303.7966871995192,96428.10576923077,287.5714580829327,2.120983417217548,111.0,48.0,79.0,13.0,11.0,221.0,0.6
Cangzhou,-2.761029052734375,100780.83125,306.115869140625,100667.225,290.688330078125,1.141778564453125,114.0,40.0,77.0,9.0,15.0,227.0,0.7
Hengshui,-2.3937276204427085,100722.40625,307.1136881510417,100452.20833333331,289.5240885416667,2.183746337890625,104.0,44.0,75.0,7.0,10.0,207.0,0.7
Xingtai,-2.442833177971117,100726.06628787878,305.1629527698864,98268.48106060606,288.3189142400568,2.6799362645004736,75.0,36.0,49.0,8.0,4.0,180.0,0.63
Handan,-2.596994334253772,100709.74784482758,304.72193224676727,97576.0474137931,287.4347976158405,2.3506795948949355,100.0,40.0,73.0,6.0,8.0,200.0,0.62
Taiyuan,-3.1699232018512227,100665.5679347826,300.4052097486413,87245.26630434782,281.34694505774456,2.633888576341712,96.0,22.0,54.0,9.0,16.0,197.0,0.56
Yangquan,-4.510258265904018,100827.27678571428,299.9548688616072,89992.30357142857,284.50938197544644,2.2253548758370534,102.0,27.0,51.0,7.0,13.0,203.0,0.83
Changzhi,-2.5514133998325894,100769.91607142855,299.91761997767856,88813.61785714286,284.456591796875,2.9747549874441965,76.0,31.0,49.0,10.0,8.0,181.0,0.6
Jincheng,-2.5025064219599185,100776.13315217392,299.8356615149456,90674.91847826086,286.1362623131794,3.171252706776494,105.0,38.0,60.0,8.0,11.0,209.0,0.56
Jinan,-3.0047499133694555,100763.87298387096,305.2073935231855,99083.58467741936,289.436279296875,0.4813065067414314,107.0,40.0,81.0,7.0,17.0,213.0,0.63
Zibo,-3.356333414713541,100806.75892857143,304.2967122395833,98722.35119047618,289.8221609933036,0.0640127999441964,100.0,33.0,66.0,7.0,11.0,200.0,0.42
Jining,-2.208343505859375,100704.3984375,304.8282470703125,99815.0625,290.82843017578125,0.506317138671875,93.0,43.0,44.0,6.0,13.0,194.0,0.95
Dezhou,-2.876490666316106,100739.23557692308,306.31787109375,100432.45192307692,290.59590970552887,0.8173663799579327,117.0,42.0,73.0,11.0,17.0,233.0,0.65
Liaocheng,-2.7124532063802085,100681.90046296296,306.7674153645833,100216.39351851853,289.35916702835647,1.1312922724971064,122.0,50.0,78.0,13.0,11.0,243.0,0.9
Binzhou,-3.44661119249132,100793.67824074074,305.66353804976853,100560.39351851853,290.9237648292824,-0.0378338849103009,105.0,42.0,73.0,9.0,21.0,209.0,0.9
Heze,-2.3822271173650567,100670.70265151517,305.3577325994318,100091.9053030303,289.9706069483901,0.6388910466974432,105.0,52.0,96.0,9.0,17.0,210.0,0.87
Zhengzhou,-3.0704854329427085,100574.48958333331,305.8246256510417,98394.41666666669,287.310791015625,1.1038309733072915,104.0,42.0,73.0,5.0,13.0,208.0,0.67
Kaifeng,-3.066433861142113,100609.05654761904,306.50709170386904,99831.875,287.826160249256,0.7684398832775298,94.0,46.0,96.0,5.0,9.0,195.0,0.9
Anyang,-2.3858708920686142,100675.77445652174,305.4053795855978,98394.7445652174,287.2091223675272,2.0360624893851904,86.0,38.0,50.0,7.0,6.0,189.0,0.6
Hebi,-2.1538594563802085,100651.07638888888,306.09423828125,98796.76388888888,286.7568088107639,2.0092942979600696,100.0,36.0,52.0,6.0,6.0,200.0,0.23
Xinxiang,-2.7318364923650567,100649.63068181818,305.6569158380682,98364.60227272728,286.87679776278407,1.4788235751065342,80.0,36.0,62.0,12.0,9.0,184.0,0.53
Jiaozuo,-3.264666748046875,100610.70416666666,304.73304036458336,97180.875,287.030810546875,1.4672587076822916,88.0,35.0,57.0,7.0,8.0,190.0,0.45
Puyang,-2.452633327907986,100662.8125,306.5177408854167,100086.875,288.46611870659723,1.3818528917100694,114.0,52.0,82.0,9.0,13.0,227.0,0.88
