,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0799359260721409,101108.7194148936,299.0275359458112,96243.9069148936,293.8693068484043,0.808042161008145,27.0,18.0,27.0,2.0,13.0,68.0,0.68
Tianjin,-1.382171630859375,100981.05871212122,301.8032892400568,100687.25378787878,295.7820785984849,1.4905982739997632,42.0,24.0,40.0,6.0,12.0,133.0,0.63
Shijiazhuang,-0.4194437662760417,101092.44444444444,296.69154188368054,97228.59722222222,293.7405056423611,-0.3251766628689236,17.0,12.0,16.0,4.0,13.0,46.0,0.39
Tangshan,-0.9027879503038194,101041.32638888888,301.5587836371528,99840.06944444444,295.6179470486111,2.250208536783854,40.0,16.0,38.0,3.0,10.0,127.0,0.51
Langfang,0.041998291015625,100957.5875,301.989697265625,100755.975,295.8068359375,0.1653289794921875,46.0,14.0,38.0,8.0,10.0,147.0,0.55
Baoding,0.699371337890625,101116.51923076923,297.86927208533655,96648.64423076923,294.11226712740387,-0.2284698486328125,20.0,13.0,17.0,5.0,9.0,64.0,0.14
Cangzhou,-0.660345458984375,100956.81875,301.319970703125,100842.225,296.347802734375,-0.4796417236328125,49.0,25.0,49.0,5.0,14.0,119.0,0.38
Hengshui,0.2947489420572917,100969.03125,299.5794270833333,100695.375,296.968505859375,-1.4392445882161458,20.0,11.0,14.0,9.0,4.0,64.0,0.25
Xingtai,-0.3215655702533144,101013.31628787878,297.2369421756629,98524.25378787878,294.9750828598485,-1.711490977894176,20.0,9.0,15.0,5.0,11.0,65.0,0.57
Handan,-1.7853235705145474,100963.61853448275,297.9408590382543,97790.34051724138,295.2938442887931,-1.4498885582233298,20.0,14.0,16.0,3.0,4.0,60.0,0.23
Taiyuan,-4.068312935207201,100922.69836956522,294.8282629925272,87359.46195652174,291.0341372282609,1.9413352634595789,22.0,7.0,13.0,3.0,13.0,70.0,0.4
Yangquan,-4.186301095145089,101104.11607142857,293.65781947544644,90144.73214285714,290.38253348214283,1.491640363420759,28.0,9.0,17.0,9.0,11.0,89.0,0.53
Changzhi,-3.419281005859375,101009.64464285714,294.24872349330354,88908.03214285715,292.57036830357146,0.9353764125279018,19.0,8.0,11.0,8.0,6.0,62.0,0.65
Jincheng,-4.005940312924593,100858.90489130437,295.7014797044837,90683.85326086955,293.3478260869565,1.7917938232421875,28.0,6.0,17.0,4.0,8.0,90.0,0.52
Jinan,-1.697632820375504,100903.27620967742,302.14324754284274,99215.6008064516,295.5401335685484,-1.0830486666771673,53.0,21.0,55.0,8.0,29.0,72.0,0.78
Zibo,-1.698345365978423,100921.37797619047,302.71929640997024,98833.32738095238,294.8893229166667,-0.1409628731863839,41.0,23.0,41.0,6.0,14.0,125.0,0.41
Jining,-2.36676025390625,100763.9921875,302.4630126953125,99872.8125,296.1771850585937,-0.0319366455078125,44.0,22.0,44.0,7.0,11.0,127.0,0.58
Dezhou,-1.8904348520132213,100920.90865384616,301.856201171875,100611.29807692308,296.3840144230769,-1.297937246469351,34.0,20.0,34.0,7.0,13.0,81.0,0.5
Liaocheng,-2.0123799641927085,100870.87268518518,301.3273383246528,100400.89351851853,296.49327256944446,-1.255913063331887,29.0,17.0,29.0,8.0,18.0,43.0,0.7
Binzhou,-0.8921904387297453,100931.8449074074,303.3862937644676,100697.11574074074,295.68699363425924,-1.2489324499059606,44.0,27.0,44.0,12.0,15.0,124.0,0.62
Heze,-2.3944526441169507,100724.22537878789,301.9990752249053,100142.92045454546,295.9235321969697,-0.2436583547881155,46.0,23.0,46.0,5.0,11.0,102.0,0.5
Zhengzhou,-4.577646891276042,100628.85416666669,301.3958333333333,98435.375,296.039794921875,0.6623586018880209,47.0,22.0,47.0,2.0,9.0,83.0,0.5
Kaifeng,-4.023819696335566,100660.49702380953,301.676513671875,99878.04166666669,296.3726748511905,-0.0239613850911458,41.0,19.0,41.0,2.0,8.0,81.0,0.48
Anyang,-2.213226318359375,100874.64402173914,300.0448051120924,98568.59239130437,295.69106657608694,-0.8559643289317256,53.0,37.0,42.0,2.0,5.0,63.0,0.42
Hebi,-2.2203877766927085,100855.13194444444,300.61900499131946,98978.26388888888,295.8580729166667,-1.2873077392578125,37.0,25.0,37.0,3.0,8.0,57.0,0.43
Xinxiang,-3.380618008700284,100784.36931818182,300.5577281605114,98477.92045454546,295.7750355113636,-1.071531815962358,33.0,21.0,33.0,8.0,11.0,60.0,0.5
Jiaozuo,-4.819541422526042,100695.15416666666,300.0782063802083,97238.10833333334,295.6390625,-0.3757843017578125,23.0,8.0,13.0,2.0,4.0,75.0,0.35
Puyang,-2.18306138780382,100810.42361111112,301.2345648871528,100229.70833333331,296.23838975694446,-0.6196102566189237,51.0,32.0,52.0,4.0,9.0,93.0,0.5
