,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9282989501953124,101887.3164893617,283.84542262300533,96850.0385638298,283.0172820395612,0.9803992738115028,118.0,89.0,111.0,2.0,39.0,11.0,1.57
Tianjin,-0.9344542532256156,101895.04166666669,287.8106504498106,101589.64204545454,286.472900390625,1.11265517726089,93.0,69.0,88.0,7.0,48.0,7.0,1.27
Shijiazhuang,-0.8745608859592013,101833.15972222222,285.3748372395833,97857.24305555556,283.5987141927083,0.2946879069010417,115.0,87.0,102.0,3.0,18.0,69.0,0.99
Tangshan,-0.7460886637369791,101953.0625,287.396484375,100705.07638888888,286.3161078559028,1.9150492350260415,130.0,99.0,135.0,3.0,47.0,8.0,1.4
Langfang,-0.5560821533203125,101872.2125,287.60791015625,101662.2875,286.025244140625,0.930999755859375,94.0,70.0,86.0,6.0,44.0,4.0,1.5
Baoding,-0.5221991905799279,101858.35096153848,284.2847430889423,97254.5721153846,283.4024376502404,0.2509742149939903,213.0,163.0,184.0,6.0,38.0,36.0,1.25
Cangzhou,0.4616668701171875,101839.8875,290.361572265625,101722.0875,286.33740234375,1.485858154296875,193.0,145.0,166.0,16.0,26.0,84.0,0.95
Hengshui,0.3942108154296875,101819.52083333331,289.9324544270833,101538.8125,286.3998209635417,1.453094482421875,293.0,243.0,299.0,8.0,39.0,21.0,1.13
Xingtai,-0.3195749918619792,101804.98863636365,288.2968602035985,99264.79356060606,285.1912952769886,1.8420585863517995,202.0,152.0,171.0,7.0,26.0,72.0,1.0
Handan,-0.7527197476091056,101802.3922413793,287.9009799299569,98560.29094827586,285.28223498114227,1.3743086190059268,237.0,187.0,222.0,6.0,38.0,55.0,1.13
Taiyuan,-0.6358397110648777,101644.2554347826,282.5074940557065,87716.01358695653,282.05111030910325,1.701104205587636,86.0,64.0,71.0,5.0,37.0,41.0,1.27
Yangquan,-1.2202213832310267,101767.94642857143,282.36865234375,90518.83035714286,281.7574986049107,0.8330644880022321,75.0,55.0,65.0,9.0,29.0,61.0,1.32
Changzhi,-0.2152409144810267,101692.75357142858,284.8915876116071,89370.61607142857,283.61653878348216,3.054060581752232,70.0,51.0,50.0,8.0,15.0,114.0,0.71
Jincheng,-1.6343536376953125,101739.80978260867,284.7023819633152,91323.49184782608,284.1632876188859,2.4705929963485054,63.0,45.0,65.0,5.0,15.0,91.0,0.85
Jinan,-0.6901437082598286,101845.31854838708,293.087150327621,100117.25201612904,286.71080361643146,2.5648990754158265,60.0,40.0,70.0,6.0,27.0,94.0,0.68
Zibo,-0.9647107805524554,101871.07738095238,293.74830264136904,99731.47321428572,286.65240187872024,2.796396891276041,54.0,34.0,57.0,5.0,21.0,111.0,0.63
Jining,-2.4862823486328125,101801.5078125,293.2259521484375,100887.59375,287.59429931640625,2.497314453125,50.0,35.0,43.0,8.0,10.0,99.0,0.58
Dezhou,0.1351776123046875,101827.0096153846,292.59243539663464,101510.03365384616,286.93826998197113,2.564000056340144,184.0,139.0,181.0,10.0,31.0,76.0,1.15
Liaocheng,-1.170233267324942,101808.42129629628,291.46934678819446,101326.89120370372,287.4492458767361,2.5143873426649304,84.0,62.0,90.0,12.0,16.0,87.0,0.56
Binzhou,-0.1510998761212384,101848.25462962964,293.6003508391204,101608.00231481482,286.74669958043984,2.5134831181278936,80.0,59.0,84.0,14.0,24.0,131.0,0.85
Heze,-2.845468694513494,101747.29924242424,291.8703095407197,101151.39962121211,288.0795528527462,1.703357118548769,79.0,58.0,73.0,5.0,19.0,68.0,0.42
Zhengzhou,-2.8605499267578125,101727.09375,287.7333984375,99461.77083333331,286.5458170572917,-0.6096089680989584,157.0,120.0,231.0,6.0,37.0,23.0,1.65
Kaifeng,-2.736799694242932,101709.02976190476,290.5167178199405,100905.90178571428,288.0470261346726,0.4772469656808035,217.0,167.0,180.0,6.0,41.0,29.0,0.98
Anyang,-1.4039698061735737,101794.53804347826,288.4499193274456,99431.79619565218,286.0676694123641,0.4416357952615489,255.0,205.0,250.0,12.0,33.0,61.0,1.66
Hebi,-1.505338880750868,101805.79166666669,288.2911783854167,99875.1875,285.72051323784723,-0.4087897406684028,250.0,200.0,270.0,16.0,34.0,67.0,2.08
Xinxiang,-2.3461345325816763,101768.56818181818,288.61385830965907,99405.77840909093,286.46402254971593,-0.2077608975497159,233.0,183.0,242.0,8.0,40.0,40.0,1.84
Jiaozuo,-2.9595489501953125,101761.85833333334,287.03870442708336,98205.92083333334,285.77784830729166,-0.1804911295572916,183.0,138.0,203.0,7.0,33.0,36.0,1.48
Puyang,-1.906597561306424,101776.36111111112,290.7942165798611,101181.07638888888,287.64043511284723,1.5815531412760415,227.0,177.0,200.0,9.0,44.0,48.0,0.97
