,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7373030642245678,102551.9375,278.6659273188165,97450.68617021276,272.5509630568484,-0.3547054858917886,300.0,250.0,285.0,25.0,99.0,31.0,2.91
Tianjin,-1.4762762821081914,102564.42234848483,279.81576260653407,102253.75,275.2728826349432,0.988651622425426,233.0,183.0,207.0,29.0,108.0,48.0,2.02
Shijiazhuang,-0.3049536810980903,102409.29861111112,281.9438205295139,98396.13888888888,274.2988552517361,-0.111936781141493,223.0,173.0,291.0,63.0,102.0,23.0,1.81
Tangshan,-1.3537818060980902,102618.75,277.28502061631946,101346.55555555556,272.8467068142361,-0.2137976752387153,204.0,154.0,212.0,65.0,103.0,29.0,2.4
Langfang,-1.5600860595703123,102532.175,280.577099609375,102318.5,275.532373046875,1.0029449462890625,295.0,245.0,340.0,34.0,130.0,21.0,3.33
Baoding,-0.5620128925030048,102475.66346153848,280.32363656850964,97821.07692307692,274.191650390625,-0.0630481426532452,259.0,209.0,304.0,66.0,103.0,21.0,1.75
Cangzhou,-1.9338653564453123,102497.19375,282.083349609375,102376.65,275.559521484375,2.1282623291015623,238.0,188.0,245.0,79.0,67.0,92.0,1.1
Hengshui,-2.333043416341146,102424.76041666669,283.9166666666667,102138.70833333331,274.37890625,1.4155426025390625,187.0,141.0,249.0,30.0,114.0,51.0,1.2
Xingtai,-0.567155780214252,102385.77840909093,282.65791459517044,99806.7196969697,273.7813461766099,0.6408770012133049,156.0,119.0,220.0,74.0,107.0,23.0,1.7
Handan,-0.0178143731478987,102380.9547413793,282.8799585802802,99088.19827586209,274.01590281519395,0.5222404743063038,128.0,95.0,206.0,44.0,132.0,2.0,1.68
Taiyuan,-1.651156881581182,102357.6875,277.2114363960598,88160.75,271.868408203125,-0.214786031971807,208.0,158.0,232.0,57.0,52.0,69.0,1.74
Yangquan,-0.2729208809988839,102415.59821428572,279.8219517299107,91002.75,273.0877162388393,-0.393888201032366,206.0,156.0,247.0,79.0,64.0,98.0,1.82
Changzhi,-1.262304251534598,102377.48035714286,279.3672642299107,89762.75,271.9938546316964,0.2052607945033482,136.0,104.0,156.0,53.0,77.0,67.0,1.78
Jincheng,-1.844898389733356,102362.5570652174,281.4062393851902,91706.22826086955,272.7725352411685,0.653378030528193,108.0,81.0,131.0,26.0,26.0,136.0,0.98
Jinan,-1.6324556412235385,102500.55846774194,281.42426127772177,100721.55645161292,273.8157998361895,1.244722920079385,120.0,91.0,164.0,32.0,39.0,92.0,1.01
Zibo,-1.1002320789155506,102540.85416666669,280.1541689918155,100337.79761904762,272.91602725074404,0.977600824265253,173.0,131.0,223.0,62.0,94.0,32.0,2.28
Jining,-2.3972625732421875,102482.8359375,282.33721923828125,101534.1875,273.2879638671875,0.9742889404296876,103.0,48.0,155.0,39.0,75.0,40.0,0.8
Dezhou,-1.95156742976262,102470.63942307692,283.5139911358173,102145.55769230767,274.25745567908655,1.8354269174429088,217.0,167.0,245.0,54.0,41.0,80.0,1.93
Liaocheng,-1.587975961190683,102430.37268518518,284.12415907118054,101937.23148148147,274.76265010127315,2.2602872495298034,206.0,156.0,306.0,34.0,113.0,16.0,1.95
Binzhou,-1.882427639431424,102542.63194444444,281.0111671730324,102295.86111111112,275.19154188368054,1.649682504159433,229.0,179.0,283.0,62.0,81.0,34.0,1.97
Heze,-2.02105019309304,102423.38446969698,283.69821999289775,101808.75,274.76252515388256,1.1948246811375474,81.0,60.0,106.0,96.0,33.0,97.0,1.23
Zhengzhou,-1.1512400309244792,102319.07291666669,284.6210123697917,100012.125,276.3346354166667,0.901463826497396,134.0,102.0,193.0,22.0,114.0,48.0,1.18
Kaifeng,-1.444307599748884,102359.52083333331,284.3767322358631,101535.75,275.6106887090774,1.1544051397414434,139.0,106.0,143.0,26.0,45.0,88.0,1.3
Anyang,-0.3612876560377038,102372.13315217392,283.82047172214675,99973.31521739133,274.52041227921194,0.993306699006454,166.0,126.0,205.0,28.0,121.0,6.0,1.5
Hebi,0.0261010064019097,102362.1875,284.4941677517361,100409.08333333331,274.5229220920139,0.5230187310112847,124.0,94.0,180.0,17.0,88.0,29.0,1.5
Xinxiang,-1.1870658180930398,102363.30113636365,284.741455078125,99955.65909090907,274.5056596235796,0.3857574462890625,126.0,96.0,160.0,24.0,93.0,34.0,1.5
Jiaozuo,-1.4390899658203125,102328.75416666668,284.54607747395835,98708.88333333332,274.498095703125,-0.4314951578776042,160.0,122.0,200.0,51.0,51.0,77.0,1.57
Puyang,-1.631559583875868,102407.17361111112,284.016845703125,101798.52777777778,275.218017578125,1.7712826199001737,163.0,124.0,183.0,42.0,61.0,73.0,1.55
