,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.385666218209774,102787.7034574468,270.7452158826463,97549.6130319149,260.9596392043093,-0.9003477705285904,55.0,24.0,59.0,4.0,65.0,10.0,0.68
Tianjin,1.9565623890269883,102759.57386363635,273.5926328716856,102443.36931818182,265.2347666422526,0.7326271750710227,71.0,47.0,91.0,14.0,84.0,5.0,1.06
Shijiazhuang,2.2278815375434027,102866.61805555556,272.8473578559028,98755.1875,261.3062727186415,-0.40997314453125,75.0,46.0,99.0,24.0,79.0,4.0,1.37
Tangshan,0.8748813205295138,102753.04166666669,273.36211480034723,101454.27083333331,264.63597106933594,-0.53106689453125,80.0,56.0,110.0,13.0,85.0,6.0,1.1
Langfang,1.776666259765625,102768.6875,272.884521484375,102551.8375,264.206674194336,0.50555419921875,57.0,35.0,64.0,7.0,75.0,8.0,0.68
Baoding,1.7478802020733173,102834.09134615384,271.64376126802887,98058.3028846154,261.5767387977013,-0.6383948692908654,91.0,64.0,131.0,21.0,72.0,5.0,1.2
Cangzhou,1.773541259765625,102813.525,274.0232421875,102691.0875,264.7149261474609,1.47491455078125,94.0,70.0,113.0,32.0,82.0,4.0,1.57
Hengshui,1.694122314453125,102829.15625,274.2054036458333,102537.97916666669,263.84202575683594,1.3137410481770833,68.0,49.0,80.0,21.0,57.0,19.0,0.87
Xingtai,2.088753440163352,102858.69507575755,273.2439112807765,100219.61174242424,262.7740658846769,0.44232177734375,54.0,28.0,57.0,20.0,53.0,25.0,1.8
Handan,2.2595141180630387,102888.00646551725,274.0824100889009,99523.5323275862,261.8965617212756,0.1662913355334051,84.0,53.0,118.0,23.0,65.0,5.0,1.2
Taiyuan,2.272571066151494,103198.82880434782,269.5820206351902,88561.14402173914,256.9275598940642,0.1409036387567935,68.0,44.0,85.0,27.0,72.0,8.0,0.74
Yangquan,2.856807163783482,103022.70535714286,271.6746303013393,91298.40178571428,256.18138122558594,0.57611083984375,46.0,31.0,46.0,16.0,62.0,18.0,0.68
Changzhi,2.276519775390625,103117.97321428572,271.2319405691964,90203.81607142858,257.3006334577288,-0.6969639369419642,55.0,31.0,60.0,27.0,66.0,14.0,1.24
Jincheng,2.108593484629756,103108.14402173914,273.3001762058424,92251.66576086955,258.4387691331946,-2.0324998938519023,57.0,24.0,63.0,14.0,31.0,50.0,0.9
Jinan,-0.0016745290448588,102901.9133064516,274.1518318422379,101088.31653225806,265.49312517719886,1.4572537329889113,95.0,71.0,122.0,28.0,59.0,17.0,1.04
Zibo,1.1316630045572915,102909.85416666669,273.841296968006,100661.04464285714,265.51238941010973,1.0284917922247023,119.0,90.0,154.0,43.0,69.0,5.0,1.6
Jining,-0.9134521484375,102929.6171875,274.04296875,101971.21875,267.33726501464844,1.796234130859375,96.0,72.0,95.0,18.0,75.0,5.0,1.1
Dezhou,0.9528268667367789,102860.02403846152,274.27503380408655,102528.99519230767,264.3685056246244,1.8655489408052883,88.0,65.0,118.0,36.0,60.0,13.0,0.9
Liaocheng,0.3935264304832176,102869.51157407407,274.63204390914353,102367.5949074074,264.5687510172526,1.988147876880787,90.0,67.0,112.0,28.0,76.0,10.0,0.93
Binzhou,1.6166167082609957,102862.57638888888,274.1371075665509,102610.89120370372,266.07489974410447,1.497298629195602,113.0,85.0,120.0,38.0,80.0,4.0,1.13
Heze,0.6513422185724432,102898.49053030302,274.65134499289775,102277.2178030303,266.5774513013435,1.7711865974195076,68.0,40.0,86.0,18.0,51.0,26.0,0.6
Zhengzhou,3.240020751953125,103000.71875,278.2000325520833,100654.10416666669,265.01976013183594,-0.4465535481770833,50.0,28.0,50.0,13.0,53.0,32.0,0.7
Kaifeng,2.7574535551525297,102926.37797619047,277.1379859561012,102087.37797619047,264.9676535470145,-0.098600841703869,66.0,42.0,81.0,12.0,75.0,10.0,0.65
Anyang,2.300254490064538,102881.32880434782,274.19368843410325,100441.10054347826,263.5791393777599,-0.084639839504076,74.0,54.0,88.0,17.0,70.0,6.0,1.67
Hebi,2.153038872612848,102871.71527777778,273.4030219184028,100892.74305555556,264.61909823947485,-0.5096096462673612,65.0,47.0,78.0,13.0,46.0,21.0,0.93
Xinxiang,2.4101756702769888,102913.8125,275.21091530539775,100466.05113636365,263.52513122558594,-0.5177723277698864,69.0,45.0,87.0,18.0,64.0,5.0,0.98
Jiaozuo,2.245855712890625,103023.45416666666,275.88865559895834,99338.12083333332,263.19948018391926,-1.01529541015625,54.0,26.0,57.0,20.0,39.0,42.0,0.8
Puyang,1.078331841362847,102870.54861111112,274.6123318142361,102251.24305555556,265.41119893391925,1.5636867947048612,74.0,54.0,90.0,34.0,67.0,10.0,0.82
