,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1078351609250332,100579.06515957449,301.78260575964094,95763.67420212766,293.7370293799867,1.7533439473902923,105.0,79.0,96.0,4.0,28.0,142.0,1.03
Tianjin,-0.8211073441938921,100517.02840909093,303.7871907552083,100224.94886363635,294.444550485322,1.6990726355350378,101.0,36.0,45.0,16.0,17.0,202.0,1.04
Shijiazhuang,-1.9852956136067708,100523.70138888888,303.24915907118054,96709.84027777778,293.6944173177083,0.9033270941840278,103.0,53.0,92.0,13.0,20.0,205.0,1.0
Tangshan,0.5601145426432291,100541.99305555556,302.7626139322917,99348.00694444444,293.9220648871528,1.15509033203125,63.0,45.0,57.0,10.0,30.0,149.0,1.05
Langfang,-0.7528411865234375,100491.15,304.881787109375,100290.8625,294.563818359375,1.66378173828125,65.0,43.0,69.0,5.0,11.0,172.0,0.85
Baoding,-1.1290694016676683,100555.59134615384,302.97342623197113,96140.79326923077,293.15517953725964,1.8337449293870192,102.0,36.0,64.0,13.0,13.0,203.0,0.6
Cangzhou,-2.248397827148437,100483.1875,304.8736328125,100369.5625,294.1681640625,1.35704345703125,50.0,21.0,34.0,13.0,14.0,159.0,0.4
Hengshui,-2.338607788085937,100442.88541666669,305.853271484375,100172.77083333331,294.44287109375,1.1893107096354167,95.0,34.0,52.0,8.0,11.0,196.0,0.7
Xingtai,-1.7731965960878315,100480.2178030303,304.1239568536932,98026.97916666669,294.4655613754735,0.0686571525804924,85.0,35.0,70.0,16.0,14.0,188.0,0.85
Handan,-1.0406257366311962,100484.00646551725,304.1414921201509,97357.03663793104,293.7137409078664,-0.0311552902747844,80.0,59.0,107.0,17.0,23.0,164.0,0.82
Taiyuan,-1.3873244575832202,100662.01358695651,298.26508364470106,87199.66032608696,289.8467964504076,1.6312600840692937,94.0,70.0,116.0,15.0,34.0,171.0,1.43
Yangquan,-2.5870557512555803,100676.97321428572,298.94004603794644,89840.38392857143,291.57223074776783,1.1280604771205358,86.0,63.0,95.0,25.0,23.0,189.0,1.12
Changzhi,-1.246500505719866,100672.03035714284,298.69007393973214,88720.7982142857,289.84561244419643,1.9958199637276783,73.0,47.0,96.0,13.0,36.0,145.0,2.02
Jincheng,-1.7057262918223506,100613.41576086955,299.3970469599185,90542.1820652174,289.88823666779894,2.7280671492866846,75.0,54.0,100.0,16.0,66.0,116.0,2.74
Jinan,0.4292420418031754,100504.15524193548,304.01043504284274,98826.24798387096,294.6614084551412,0.2381217710433467,72.0,49.0,93.0,24.0,34.0,157.0,1.34
Zibo,0.3068012055896577,100534.04464285714,303.69232468377976,98454.26488095238,294.2298758370536,-1.2721673874627977,95.0,44.0,65.0,18.0,23.0,196.0,0.85
Jining,1.0796356201171875,100488.546875,305.335205078125,99601.65625,294.574462890625,1.23931884765625,63.0,36.0,67.0,13.0,13.0,170.0,0.9
Dezhou,-1.3625805194561298,100464.15865384616,305.0244704026442,100157.1971153846,294.8549616887019,0.7797710712139423,93.0,34.0,64.0,7.0,12.0,194.0,0.7
Liaocheng,0.3128000895182292,100421.39120370372,306.06279839409723,99956.60879629628,294.2916937934028,1.0137690791377314,88.0,59.0,114.0,15.0,17.0,190.0,0.77
Binzhou,-1.6403972484447338,100505.53935185184,304.408863208912,100272.46064814816,294.26557978877315,-0.5071365921585648,75.0,55.0,52.0,9.0,16.0,173.0,1.1
Heze,0.2402977220939867,100448.32386363635,306.42598100142044,99871.76704545454,293.33511629971593,1.8127681847774624,53.0,23.0,56.0,5.0,9.0,156.0,0.63
Zhengzhou,-1.2291514078776042,100424.84375,305.0927734375,98245.85416666669,293.238525390625,1.7947794596354167,65.0,29.0,80.0,4.0,50.0,114.0,0.69
Kaifeng,-0.6226072765531994,100432.50892857143,306.02305385044644,99656.45535714286,293.46527390252976,1.817025320870536,51.0,19.0,51.0,5.0,11.0,152.0,0.68
Anyang,-0.3042317266049592,100455.47010869563,305.3934803838315,98181.39945652174,293.06342348845106,0.6941422172214674,114.0,86.0,168.0,9.0,25.0,168.0,1.77
Hebi,-0.2835540771484375,100439.99305555556,306.0400119357639,98590.20138888888,292.76087782118054,0.80474853515625,93.0,48.0,88.0,9.0,15.0,194.0,1.33
Xinxiang,-0.6108800714666193,100453.59659090907,305.501708984375,98175.26704545454,292.8435502485796,1.6169821999289773,55.0,31.0,59.0,11.0,25.0,126.0,0.78
Jiaozuo,-1.8507415771484368,100442.37083333332,304.649169921875,97020.77916666666,292.182275390625,1.60787353515625,52.0,31.0,53.0,13.0,20.0,142.0,0.83
Puyang,0.8931494818793403,100412.75694444444,306.75745985243054,99838.64583333331,293.6299099392361,1.2023722330729167,56.0,31.0,57.0,4.0,15.0,165.0,0.75
