,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.7334578493808177,99568.64760638298,300.95885451296544,94790.25132978724,285.0290475398936,-2.7691767266456115,36.0,8.0,36.0,2.0,8.0,104.0,0.24
Tianjin,2.6579779422644414,99437.94886363635,303.17821525804925,99149.58143939394,291.9683357007576,-0.7663962624289773,88.0,53.0,46.0,7.0,11.0,190.0,0.86
Shijiazhuang,2.338977389865452,99565.86805555556,304.76527235243054,95803.9375,286.4616427951389,-2.907314724392361,100.0,42.0,100.0,17.0,21.0,200.0,0.94
Tangshan,3.520373874240452,99416.88888888888,299.84160698784723,98235.99305555556,292.93012152777777,1.0252210828993056,88.0,63.0,105.0,13.0,22.0,190.0,0.88
Langfang,2.1867095947265627,99457.1375,304.313916015625,99259.4375,290.5005859375,-2.02413330078125,44.0,25.0,44.0,3.0,10.0,135.0,0.23
Baoding,1.788091806265024,99614.95192307692,302.01444185697113,95238.99519230767,287.0804912860577,-2.539179875300481,101.0,50.0,70.0,14.0,14.0,202.0,0.78
Cangzhou,1.5776031494140623,99457.6875,304.601611328125,99345.4375,292.433984375,-0.18831787109375,58.0,35.0,50.0,13.0,8.0,166.0,0.63
Hengshui,2.180760701497396,99454.40625,305.8650716145833,99187.52083333331,292.0169270833333,-1.20635986328125,101.0,76.0,107.0,16.0,14.0,184.0,1.03
Xingtai,1.8991001013553503,99494.80492424245,306.2655140269886,97084.30871212122,289.3416193181818,-1.671817663944129,81.0,53.0,70.0,18.0,17.0,185.0,1.07
Handan,2.2723541259765625,99535.94181034484,305.8519413389009,96461.7047413793,289.8860452586207,-0.4291760674838362,121.0,35.0,87.0,17.0,22.0,242.0,1.3
Taiyuan,4.600606503693954,100044.88858695651,297.36709196671194,86660.31793478261,281.78133491847825,-2.931022312330163,41.0,23.0,41.0,18.0,16.0,114.0,0.55
Yangquan,4.3641510009765625,99846.8125,299.0300990513393,89127.33035714286,283.458984375,-2.850716727120536,58.0,41.0,54.0,17.0,11.0,133.0,0.63
Changzhi,4.051204572405134,99930.49107142857,300.2263044084821,88113.47321428571,284.3266741071429,-2.425423758370536,47.0,27.0,47.0,8.0,16.0,136.0,0.7
Jincheng,3.6176751178243887,99975.72554347826,300.2817488960598,89996.14402173914,287.4439538043478,-2.0227342688519023,48.0,13.0,48.0,7.0,11.0,117.0,0.34
Jinan,2.084224085653982,99586.13508064517,302.02544575352823,97920.89717741936,293.494140625,2.7610591765372985,70.0,51.0,81.0,12.0,15.0,175.0,0.82
Zibo,2.0958753313337053,99588.32440476192,302.48341006324404,97526.23511904762,293.0924479166667,1.2919776553199405,106.0,52.0,92.0,11.0,16.0,212.0,0.73
Jining,2.2034149169921875,99673.078125,301.66796875,98791.6875,294.38055419921875,2.2669677734375,53.0,37.0,51.0,8.0,10.0,142.0,0.85
Dezhou,2.365315363957332,99475.62980769233,304.42640099158655,99171.91826923077,293.1330378605769,2.972820575420673,71.0,51.0,87.0,13.0,8.0,177.0,0.77
Liaocheng,1.9896211977358216,99522.39583333331,303.6914333767361,99061.66898148147,294.0281394675926,3.131413212528935,63.0,45.0,71.0,14.0,12.0,141.0,0.8
Binzhou,1.602287575050637,99487.04398148147,304.3706868489583,99256.26157407407,292.7790798611111,1.8276661060474535,84.0,54.0,67.0,11.0,16.0,187.0,1.05
Heze,2.347667809688684,99652.77462121211,303.11541933001894,99080.1268939394,293.8753551136364,2.8152206883285986,65.0,45.0,79.0,8.0,16.0,134.0,0.8
Zhengzhou,4.1935373942057295,99775.625,302.9226888020833,97609.0625,292.5133463541667,0.4244181315104167,57.0,14.0,63.0,5.0,15.0,114.0,0.56
Kaifeng,2.979943411690848,99703.59821428572,303.13194056919644,98932.42559523808,293.6525297619048,2.106198265438988,60.0,11.0,69.0,4.0,18.0,134.0,0.65
Anyang,2.1762264085852583,99567.99728260867,305.427978515625,97328.70923913045,291.2276664402174,1.0278771441915762,64.0,22.0,78.0,11.0,23.0,166.0,1.23
Hebi,2.025934855143229,99559.70138888888,305.95098198784723,97737.07638888888,291.47374131944446,1.5958591037326388,62.0,28.0,74.0,5.0,28.0,125.0,0.43
Xinxiang,3.193163785067472,99643.67613636365,304.393798828125,97395.91477272728,291.87136008522725,1.6100241921164773,48.0,19.0,48.0,15.0,17.0,93.0,0.65
Jiaozuo,4.2954661051432295,99763.57916666666,303.5739420572917,96377.65416666666,291.47473958333336,0.4346394856770833,49.0,18.0,49.0,7.0,19.0,105.0,0.2
Puyang,2.0096588134765625,99556.0625,304.23809136284723,98987.02083333331,293.5830078125,3.0178968641493054,54.0,24.0,58.0,5.0,14.0,113.0,0.8
