,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7531803212267287,103404.59175531915,264.7252830343044,97981.76728723403,255.8182233445188,-1.535171184133976,19.0,6.0,11.0,2.0,10.0,62.0,0.26
Tianjin,0.5740393436316288,103339.9375,268.0513680197976,103012.24053030302,258.5429775353634,-2.026390306877367,34.0,21.0,34.0,5.0,19.0,53.0,0.53
Shijiazhuang,1.4074639214409723,103327.83333333331,266.703608194987,99128.74305555556,257.59463670518664,-0.4901835123697917,51.0,32.0,52.0,10.0,34.0,26.0,0.64
Tangshan,1.0089450412326388,103289.64583333331,267.0432349310981,101939.4375,257.24502733018664,-2.5998026529947915,36.0,25.0,34.0,5.0,21.0,44.0,0.5
Langfang,-0.62515869140625,103352.8875,268.89231262207034,103128.8875,258.71523132324216,-1.696954345703125,19.0,11.0,15.0,3.0,16.0,60.0,0.27
Baoding,0.6292020357572116,103362.19230769233,266.3750950739934,98468.12980769233,256.11743985689606,-1.3613210824819713,65.0,47.0,75.0,9.0,50.0,14.0,0.86
Cangzhou,0.56917724609375,103347.225,269.0360137939453,103220.3125,260.5133758544922,-1.659918212890625,43.0,30.0,39.0,9.0,21.0,55.0,0.57
Hengshui,1.75213623046875,103327.26041666669,268.4129994710286,103026.72916666669,261.3518524169922,0.165618896484375,66.0,48.0,60.0,21.0,20.0,51.0,0.85
Xingtai,1.1445589932528408,103317.73295454546,268.17281688343394,100623.9071969697,260.81594155051494,0.7339671741832386,55.0,39.0,57.0,5.0,41.0,14.0,0.98
Handan,0.9830006566540948,103317.99784482758,268.07861380741514,99876.7650862069,262.143625719794,0.7252944420123922,69.0,50.0,73.0,8.0,40.0,25.0,1.2
Taiyuan,0.3575306768002717,103444.48097826086,262.76114754054856,88562.98097826086,251.46740523628569,-0.6357408606487772,34.0,20.0,34.0,12.0,31.0,31.0,0.57
Yangquan,1.22015380859375,103396.70535714286,263.79175458635603,91438.50892857143,250.8113250732422,0.0243486676897321,42.0,20.0,42.0,21.0,53.0,25.0,0.67
Changzhi,0.17825927734375,103357.1732142857,265.90899788992743,90184.48035714286,257.3342603410993,-0.3038321358816964,45.0,29.0,45.0,22.0,36.0,28.0,1.1
Jincheng,-0.2497213612432065,103351.74184782608,267.7256516166355,92227.11141304349,262.0412843123726,-0.5316732655400815,56.0,35.0,61.0,21.0,22.0,48.0,0.84
Jinan,0.8353409305695565,103371.73588709676,268.4277082873929,101508.9375,260.04488102082286,0.5435918992565524,40.0,27.0,40.0,18.0,21.0,52.0,0.78
Zibo,1.7757481166294642,103358.66369047618,267.9473535446893,101050.84226190476,258.4093533470517,0.1561846051897321,44.0,31.0,42.0,14.0,21.0,45.0,0.76
Jining,-0.595367431640625,103364.0078125,269.8371124267578,102378.5,263.5525360107422,-0.5546875,55.0,39.0,55.0,13.0,28.0,36.0,0.82
Dezhou,1.3900005634014423,103353.61057692308,268.0972254826472,103012.47596153848,260.49634610689606,0.5035940317007211,80.0,59.0,81.0,21.0,22.0,50.0,1.0
Liaocheng,0.8414464879918981,103355.27083333331,268.1427177146629,102838.64120370372,262.6597770408348,1.4121421531394676,86.0,64.0,84.0,10.0,42.0,24.0,1.12
Binzhou,1.8426038953993056,103345.7800925926,268.554682413737,103086.01157407407,259.6042214852792,-0.9856081362123844,65.0,47.0,65.0,25.0,27.0,45.0,0.77
Heze,-0.5841933741714015,103349.6268939394,269.06077853116125,102708.81628787878,263.98308170203006,0.511251738577178,63.0,45.0,60.0,8.0,25.0,54.0,0.77
Zhengzhou,-0.20623779296875,103324.65625,270.9121856689453,100904.22916666669,264.7808888753255,0.1156107584635416,74.0,54.0,80.0,7.0,32.0,46.0,0.63
Kaifeng,-1.045075916108631,103351.56845238096,269.89359610421315,102488.60416666669,264.2863064720517,1.1503252301897322,78.0,57.0,79.0,7.0,35.0,37.0,0.75
Anyang,0.6713044539741848,103322.58967391304,268.731341154679,100813.89402173914,263.4071980351987,1.0042897100033967,64.0,46.0,67.0,6.0,29.0,27.0,0.7
Hebi,1.0354207356770833,103323.57638888888,269.3917049831814,101275.04861111112,263.50707160102,0.6792500813802084,48.0,33.0,48.0,8.0,17.0,49.0,0.48
Xinxiang,0.5710504705255682,103342.60795454546,269.4966805197976,100826.34659090907,264.1960019198331,0.8665133389559659,68.0,49.0,79.0,12.0,41.0,16.0,1.07
Jiaozuo,0.2426472981770833,103330.67083333334,269.24843241373696,99540.80416666668,264.8925750732422,-0.313067626953125,48.0,28.0,48.0,6.0,16.0,61.0,0.75
Puyang,0.4273478190104167,103344.36805555556,268.45529005262586,102705.99305555556,263.96117316352,1.3755933973524306,65.0,47.0,62.0,9.0,22.0,54.0,0.6
