,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4476922217835771,100694.70212765958,293.1617769281915,95841.89228723403,281.4736587849069,1.364681162732713,28.0,3.0,11.0,2.0,12.0,88.0,0.16
Tianjin,-0.5489770137902462,100698.73484848483,295.5031368371212,100404.88068181818,284.5715479995265,0.6069668856534091,28.0,2.0,8.0,6.0,16.0,91.0,0.27
Shijiazhuang,-1.3241407606336806,100720.47222222222,296.2057834201389,96884.72916666669,288.3048773871528,0.9317898220486112,49.0,23.0,49.0,6.0,16.0,123.0,0.38
Tangshan,0.1480814615885416,100695.99305555556,294.2742513020833,99493.0625,284.1996256510417,0.8326144748263888,24.0,5.0,16.0,2.0,13.0,78.0,0.23
Langfang,-1.022003173828125,100688.1,295.88544921875,100486.3125,283.727197265625,1.2920654296875,31.0,9.0,22.0,6.0,14.0,98.0,0.17
Baoding,-0.5056081918569711,100762.26923076923,294.87319711538464,96315.10096153848,285.7074631911058,1.0553541917067308,42.0,8.0,41.0,6.0,16.0,135.0,0.36
Cangzhou,-1.708038330078125,100717.4375,295.62705078125,100602.8625,285.95380859375,-0.0963623046875,37.0,10.0,33.0,5.0,17.0,119.0,0.2
Hengshui,-1.796661376953125,100696.13541666669,296.4512532552083,100423.27083333331,286.5176595052083,0.1677652994791666,48.0,6.0,48.0,8.0,12.0,126.0,0.5
Xingtai,-1.2992137562144883,100702.87878787878,296.6419862689394,98235.39583333331,288.6966663707386,0.5395248875473485,55.0,20.0,60.0,7.0,13.0,140.0,0.45
Handan,-1.1286673710264008,100686.5775862069,297.5030980603448,97544.61422413791,290.49874562230605,-0.1295418574892241,64.0,36.0,78.0,7.0,16.0,156.0,0.57
Taiyuan,2.714261262313179,100877.53260869563,293.0799082880435,87345.88858695653,280.78440259850544,-0.8555377462635869,34.0,8.0,30.0,6.0,14.0,109.0,0.29
Yangquan,0.5409153529575893,100769.57142857143,294.3676060267857,89906.0625,284.6610281808036,-0.6960274832589286,61.0,32.0,72.0,12.0,24.0,165.0,0.87
Changzhi,2.067742919921875,100840.52857142856,294.96618303571427,88871.17678571428,283.95081612723214,0.1797956194196428,48.0,16.0,48.0,10.0,13.0,120.0,0.54
Jincheng,1.6714623492697012,100853.96739130437,296.24057404891306,90761.36684782608,286.1902280061141,0.0687574303668478,49.0,9.0,49.0,5.0,12.0,126.0,0.24
Jinan,-1.1922558199974798,100676.92741935483,296.0272177419355,98987.35282258064,289.62803206905244,-1.735623267389113,73.0,30.0,78.0,8.0,19.0,178.0,0.67
Zibo,-1.421812511625744,100682.90476190476,295.68089657738096,98587.77678571428,290.670886811756,-2.080630347842262,64.0,29.0,70.0,11.0,20.0,171.0,0.6
Jining,0.16473388671875,100591.8046875,298.826416015625,99701.875,294.16082763671875,-1.56524658203125,117.0,44.0,81.0,14.0,6.0,233.0,0.76
Dezhou,-1.582287128155048,100688.375,295.5676832932692,100378.9471153846,287.2604229266827,-1.1168025090144231,51.0,7.0,51.0,9.0,18.0,134.0,0.43
Liaocheng,-1.4246543601707176,100645.11111111112,297.98140914351853,100176.4699074074,290.22291847511576,-1.2271818938078705,59.0,14.0,68.0,9.0,15.0,144.0,0.42
Binzhou,-1.6041971842447915,100687.36111111112,295.23914930555554,100452.21064814816,288.7098976417824,-1.3280571831597223,43.0,11.0,43.0,11.0,8.0,135.0,0.37
Heze,-0.2690882827296401,100594.84090909093,299.7186316287879,100016.36553030302,294.68015358664775,-1.5884935783617424,118.0,57.0,114.0,16.0,14.0,235.0,0.98
Zhengzhou,-0.086700439453125,100640.07291666669,300.0846354166667,98459.64583333331,292.6396484375,-0.4278157552083333,101.0,26.0,72.0,8.0,20.0,202.0,0.65
Kaifeng,0.0680963425409226,100598.89285714286,299.9833519345238,99821.49107142857,294.200183686756,-1.615786597842262,94.0,29.0,81.0,9.0,11.0,195.0,0.67
Anyang,-0.8069258980129076,100645.42391304349,299.3924082880435,98360.32336956522,291.55767026154894,-0.6593760614809783,71.0,50.0,84.0,8.0,12.0,177.0,0.74
Hebi,-0.7595791286892362,100632.16666666669,300.02300347222223,98772.50694444444,291.55140516493054,-0.7024061414930556,88.0,41.0,71.0,9.0,13.0,190.0,1.06
Xinxiang,-0.5710088556463068,100638.05681818182,299.66725852272725,98353.15340909093,292.2739923650568,-0.6271861683238636,107.0,33.0,74.0,14.0,14.0,213.0,0.87
Jiaozuo,0.1100606282552083,100652.78333333334,299.805078125,97228.12916666668,290.2791829427084,0.8226155598958333,88.0,21.0,52.0,5.0,9.0,190.0,0.44
Puyang,-0.9264085557725694,100609.01388888888,299.8390842013889,100031.50694444444,292.73814561631946,-1.2311604817708333,85.0,63.0,108.0,9.0,13.0,173.0,0.95
