,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4237125477892287,102886.80319148937,278.8318650265957,97805.5744680851,275.26600419714094,-1.29186102684508,27.0,9.0,27.0,3.0,28.0,15.0,0.34
Tianjin,0.1197491270123106,102826.25757575755,282.5726207386364,102519.45454545454,279.049530954072,-1.667415734493371,64.0,38.0,78.0,12.0,55.0,6.0,0.87
Shijiazhuang,0.6525675455729166,102835.74305555556,280.9225802951389,98813.94444444444,278.337646484375,-0.7020195855034722,47.0,25.0,47.0,5.0,44.0,7.0,0.55
Tangshan,-0.3430107964409722,102818.70138888888,282.1262478298611,101563.05555555556,277.8664008246528,-1.989508734809028,69.0,39.0,88.0,9.0,43.0,5.0,1.27
Langfang,0.09854736328125,102843.4625,281.5798828125,102631.95,278.413818359375,-1.40841064453125,55.0,20.0,59.0,3.0,47.0,2.0,0.57
Baoding,0.4591956505408653,102843.33173076923,279.92566856971155,98196.30769230767,276.9091233473558,-0.9923236553485576,71.0,38.0,92.0,9.0,47.0,5.0,0.46
Cangzhou,-0.30142822265625,102812.80625,283.305224609375,102692.775,279.885693359375,-1.64766845703125,43.0,30.0,43.0,9.0,47.0,9.0,0.85
Hengshui,-0.62188720703125,102816.07291666669,282.643310546875,102530.16666666669,279.7486979166667,-1.0297648111979167,47.0,26.0,47.0,10.0,48.0,3.0,0.6
Xingtai,-0.0305823123816287,102824.65909090907,282.7223603219697,100237.27272727272,278.9605158025568,-1.151553992069129,34.0,17.0,34.0,4.0,35.0,16.0,0.6
Handan,0.0466161267510775,102815.9051724138,283.6276266163793,99513.86206896552,278.94675208782326,-1.4384449925915948,43.0,24.0,43.0,7.0,40.0,9.0,0.85
Taiyuan,-0.9967332922894022,102803.54347826086,278.39597486413044,88588.82608695653,275.1705269191576,-0.3020205290421195,50.0,20.0,50.0,9.0,51.0,4.0,0.72
Yangquan,0.0115705217633928,102842.03571428572,278.60630580357144,91410.0,275.39791434151783,0.08367919921875,51.0,22.0,52.0,10.0,33.0,4.0,0.82
Changzhi,-0.57523193359375,102839.36428571428,280.3681361607143,90208.71428571428,278.12676478794646,-0.1375540597098214,41.0,28.0,41.0,10.0,24.0,8.0,1.9
Jincheng,-0.5097258194633152,102859.92391304349,282.2678328804348,92181.91304347826,280.1088761039402,-0.1560881241508152,37.0,22.0,37.0,6.0,28.0,25.0,0.78
Jinan,-1.1130784557711693,102750.79032258064,285.1541708669355,100981.96774193548,280.404052734375,-1.2099825951360887,45.0,15.0,45.0,10.0,42.0,15.0,0.69
Zibo,-0.318693615141369,102746.28571428572,285.0796130952381,100552.0,279.6456821986607,-1.8274071103050595,56.0,32.0,62.0,9.0,38.0,7.0,1.5
Jining,-1.575469970703125,102699.8125,288.02685546875,101764.375,281.7408447265625,-1.209075927734375,46.0,18.0,46.0,9.0,39.0,28.0,0.6
Dezhou,-1.1209200345552883,102787.48076923077,283.7365534855769,102463.57692307692,280.251708984375,-1.2257033128004808,54.0,28.0,57.0,20.0,38.0,10.0,0.97
Liaocheng,-1.312240035445602,102766.45370370372,285.4572482638889,102273.81481481482,280.5590006510417,-1.551990650318287,54.0,22.0,57.0,11.0,44.0,6.0,0.8
Binzhou,-0.1054981372974537,102768.79629629628,285.0046296296296,102522.81481481482,280.7990180121528,-2.1148523401331016,35.0,14.0,35.0,12.0,51.0,8.0,0.7
Heze,-0.6971010150331439,102730.44696969698,287.7348484848485,102119.45454545454,281.42547792376894,-1.5412616151751894,53.0,29.0,56.0,21.0,43.0,20.0,0.43
Zhengzhou,0.79766845703125,102811.39583333331,286.69873046875,100494.875,282.4982096354167,-1.0195109049479167,34.0,24.0,34.0,8.0,37.0,16.0,0.65
Kaifeng,-0.1062680199032738,102761.26190476192,287.8041294642857,101937.66666666669,281.4541829427083,-1.961056663876488,35.0,21.0,35.0,13.0,30.0,28.0,0.67
Anyang,0.2353489087975543,102798.82608695651,285.29067595108694,100391.95652173914,279.6899732506794,-1.8488106105638584,57.0,31.0,63.0,17.0,53.0,6.0,1.4
Hebi,0.35699462890625,102797.77777777778,285.74848090277777,100837.11111111112,280.1625162760417,-1.9189249674479167,45.0,23.0,45.0,8.0,28.0,25.0,1.32
Xinxiang,0.3581043590198863,102789.47727272728,286.4021661931818,100380.27272727272,281.5708673650568,-1.4292380593039773,45.0,27.0,45.0,7.0,28.0,17.0,1.2
Jiaozuo,0.9227498372395834,102824.48333333334,286.05390625,99196.8,283.168896484375,-0.2118937174479166,43.0,30.0,43.0,6.0,29.0,8.0,0.75
Puyang,-0.6038886176215278,102759.0,286.3740234375,102148.77777777778,280.2638617621528,-2.0045369466145835,49.0,28.0,49.0,15.0,45.0,7.0,1.1
