,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.638662135347407,103929.84574468085,265.93653480042803,98480.78590425532,256.7555051763007,-0.8167406447390293,32.0,14.0,32.0,7.0,47.0,22.0,0.6
Tianjin,2.0655471339370264,103874.28787878789,268.3852599172881,103544.54734848483,260.6308237711589,-0.7526161887428977,57.0,23.0,63.0,16.0,65.0,13.0,1.21
Shijiazhuang,0.2362433539496528,103898.08333333331,268.4536488850911,99629.86805555556,263.0508541531033,1.1054789225260415,95.0,71.0,109.0,46.0,55.0,13.0,1.1
Tangshan,2.44172837999132,103813.6875,267.5924292670356,102462.97916666669,258.7804005940755,-1.2506679958767362,69.0,35.0,87.0,34.0,70.0,11.0,1.32
Langfang,2.077166748046875,103905.5125,268.1274444580078,103678.9625,260.6784149169922,-0.015972900390625,45.0,26.0,45.0,17.0,78.0,5.0,1.0
Baoding,1.112274169921875,103929.09615384616,267.0992818979117,98967.38942307692,260.3867833064153,0.3808945875901442,80.0,59.0,98.0,20.0,56.0,17.0,0.65
Cangzhou,1.063592529296875,103913.80625,269.3728057861328,103784.9625,262.0378387451172,-0.627838134765625,61.0,35.0,72.0,31.0,70.0,15.0,1.3
Hengshui,-0.662017822265625,103925.21875,269.2485707600911,103619.27083333331,262.6313120524089,0.6086527506510416,67.0,40.0,84.0,39.0,46.0,24.0,1.35
Xingtai,-0.2250541918205492,103928.55303030302,269.0155274362275,101178.60795454546,263.56743598706794,0.9064747203480114,59.0,31.0,67.0,41.0,55.0,21.0,0.65
Handan,-0.4934976511988146,103944.46551724138,269.6592770280509,100432.78663793104,263.83956119931975,-0.1138463513604525,54.0,26.0,57.0,32.0,42.0,25.0,0.68
Taiyuan,0.1250968601392663,103887.46739130437,266.05497078273606,88878.01902173914,256.2229886262313,-0.7478067149286685,83.0,57.0,116.0,106.0,64.0,14.0,1.5
Yangquan,0.915287562779018,103881.83928571428,266.06018720354353,91789.63392857143,259.0700443812779,-0.197174072265625,36.0,20.0,36.0,39.0,47.0,25.0,0.7
Changzhi,-0.1136465890066964,103810.18571428572,267.1327876499721,90525.20535714286,261.28452540806364,0.0566624232700892,56.0,28.0,61.0,165.0,62.0,26.0,1.32
Jincheng,1.1802514117697012,103920.30434782608,267.4535781196926,92645.10597826086,265.3073126751444,0.930352252462636,91.0,68.0,84.0,25.0,39.0,19.0,1.0
Jinan,0.2622552687121975,103902.14516129032,269.31534453361263,101998.38508064517,260.98986274965347,-2.537474601499496,47.0,20.0,47.0,18.0,32.0,34.0,0.74
Zibo,1.4828098842075892,103851.23809523808,269.1986730666388,101494.15773809524,262.5094510033017,-2.9566839308965776,42.0,22.0,42.0,47.0,39.0,24.0,1.1
Jining,0.52642822265625,103842.5234375,271.0265045166016,102839.625,261.80137634277344,-3.457305908203125,32.0,12.0,32.0,18.0,32.0,35.0,0.35
Dezhou,-0.3465224045973558,103936.98076923077,269.43634620079627,103588.37019230767,261.25404592660755,-1.1966482309194713,54.0,26.0,57.0,20.0,32.0,32.0,1.03
Liaocheng,-0.6372194643373843,103940.03703703704,270.5039599383319,103412.58101851853,261.3059539794922,-1.6529213234230324,53.0,23.0,55.0,22.0,16.0,38.0,0.9
Binzhou,1.623992919921875,103894.99074074074,270.0939483642578,103629.72916666669,262.8605691415292,-2.11233972620081,35.0,18.0,35.0,16.0,38.0,35.0,1.13
Heze,0.2159081661339962,103891.16666666669,271.4912021521366,103238.0928030303,261.61656004009825,-2.8775274103338067,45.0,18.0,45.0,23.0,26.0,47.0,0.77
Zhengzhou,1.2560323079427085,104015.26041666669,269.7694854736328,101535.47916666669,266.3929494222005,-0.761871337890625,40.0,28.0,39.0,14.0,50.0,26.0,1.08
Kaifeng,0.8448820568266369,103949.10714285714,271.08501979282926,103067.96726190476,264.27358790806363,-2.0125340053013394,34.0,19.0,34.0,16.0,28.0,38.0,0.8
Anyang,-0.2189078952955163,103947.06521739133,270.8605074675187,101386.71467391304,263.3165687892748,-0.6864106551460598,51.0,30.0,51.0,41.0,43.0,27.0,1.4
Hebi,-0.1032206217447916,103955.97222222222,271.25106641981336,101866.50694444444,263.2870737711589,-0.2525668674045139,58.0,41.0,57.0,36.0,32.0,33.0,1.6
Xinxiang,0.9128334738991476,103963.70454545454,271.08347251198506,101396.60795454546,263.46371321244675,-0.5025717995383523,55.0,39.0,53.0,8.0,36.0,26.0,0.7
Jiaozuo,1.2831075032552084,104028.63333333332,269.33782857259115,100150.2625,266.92913106282555,0.4965433756510417,58.0,41.0,46.0,15.0,30.0,36.0,1.03
Puyang,-0.2309332953559028,103931.375,271.60089280870227,103281.39583333331,261.77578904893664,-2.0058220757378478,40.0,18.0,40.0,13.0,20.0,45.0,1.1
