,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3760879191946476,100708.3510638298,295.8846877077793,95856.98670212766,290.7000498670213,-0.0122378734832114,60.0,33.0,70.0,2.0,60.0,32.0,0.63
Tianjin,-0.3470315644235322,100633.45454545454,297.7284490411932,100339.17045454546,293.3287168560606,-0.2476996219519412,76.0,56.0,69.0,6.0,58.0,52.0,0.8
Shijiazhuang,0.4383392333984375,100714.39583333331,296.91468641493054,96859.125,290.27490234375,-0.7599165174696181,76.0,37.0,102.0,13.0,62.0,44.0,0.87
Tangshan,0.6717376708984375,100658.07638888888,296.9435492621528,99454.125,294.15294053819446,0.4460567898220486,93.0,68.0,136.0,52.0,71.0,28.0,4.0
Langfang,-0.1067291259765625,100612.825,298.318798828125,100411.225,292.7779296875,0.2069183349609375,64.0,39.0,77.0,4.0,57.0,20.0,0.67
Baoding,0.5940258319561298,100706.31730769233,296.8863994891827,96247.02884615384,290.05603966346155,-0.2766829270582933,70.0,44.0,90.0,18.0,56.0,47.0,0.5
Cangzhou,1.1221771240234375,100613.19375,298.656396484375,100498.425,293.51650390625,0.2720550537109375,69.0,50.0,86.0,17.0,55.0,55.0,1.03
Hengshui,-0.3040110270182292,100635.73958333331,298.7703450520833,100361.79166666669,293.025146484375,-0.7634836832682291,93.0,69.0,107.0,10.0,61.0,50.0,0.8
Xingtai,-0.653760967832623,100664.26515151517,297.59279563210225,98184.86742424245,291.7175662878788,-1.3271267052852749,54.0,30.0,58.0,20.0,33.0,80.0,0.67
Handan,-0.2641543684334591,100659.08620689657,297.17903926454744,97497.48706896552,291.30610183189657,-1.0625068401468212,75.0,48.0,100.0,29.0,57.0,41.0,0.6
Taiyuan,0.1756969949473505,100975.42391304349,289.4522864300272,87293.27717391304,287.33856997282606,-0.8194042703379756,43.0,29.0,43.0,6.0,35.0,59.0,0.69
Yangquan,0.2708936418805803,100894.67857142857,291.65084402901783,89921.05357142857,287.96010044642856,-0.5273938860212054,76.0,50.0,102.0,36.0,58.0,37.0,1.18
Changzhi,-0.105906023297991,100892.42857142857,291.5197335379464,88773.88214285714,288.1518415178571,-0.6260266985212054,61.0,44.0,64.0,8.0,21.0,76.0,1.18
Jincheng,0.520466016686481,100859.6195652174,292.45534349524456,90639.27717391304,289.04296875,-0.420329881751019,80.0,45.0,110.0,13.0,59.0,47.0,0.86
Jinan,0.4102158084992439,100659.46774193548,297.03667622227823,98961.14112903226,292.5710685483871,0.678404285061744,63.0,45.0,69.0,14.0,44.0,46.0,0.92
Zibo,0.6547059558686756,100665.10714285714,297.2268763950893,98563.14880952382,292.5269717261905,0.1656399681454613,74.0,53.0,97.0,15.0,51.0,28.0,1.73
Jining,-0.8999481201171875,100625.84375,297.376953125,99727.1875,292.46051025390625,0.4655303955078125,58.0,29.0,66.0,39.0,52.0,35.0,0.75
Dezhou,0.2409797081580529,100626.26923076923,297.9537071814904,100315.54807692308,293.85141225961536,0.0475921630859375,63.0,42.0,76.0,11.0,33.0,76.0,0.8
Liaocheng,-0.6028120252821181,100602.98148148147,298.0919867621528,100131.84722222222,292.7136140046296,-0.0110196714048032,54.0,36.0,58.0,7.0,17.0,120.0,0.73
Binzhou,0.1569535997178819,100615.67592592593,298.3042263454861,100380.10648148147,293.91304976851853,0.3125480369285301,80.0,58.0,109.0,52.0,58.0,67.0,1.2
Heze,-0.8465284867720171,100590.59848484848,298.77994051846593,100006.44318181818,292.3513849431818,0.6129182757753314,78.0,44.0,105.0,14.0,42.0,47.0,0.7
Zhengzhou,0.0560963948567708,100643.03125,297.2051595052083,98432.20833333331,291.868408203125,-1.4063466389973958,72.0,43.0,94.0,7.0,54.0,47.0,0.9
Kaifeng,-0.8403182256789434,100581.05952380953,298.5807640438988,99794.91071428572,292.4702380952381,-0.8624478294735863,63.0,43.0,76.0,13.0,33.0,53.0,1.02
Anyang,-0.2040159805961277,100632.27173913045,297.81064240828806,98330.32065217392,291.2618885869565,-1.3778706426205842,60.0,42.0,70.0,29.0,31.0,73.0,0.87
Hebi,-0.4333241780598958,100623.97222222222,298.3187662760417,98750.18055555556,291.109375,-1.7561730278862848,71.0,44.0,92.0,12.0,39.0,65.0,1.3
Xinxiang,-0.5758431174538352,100630.97727272728,298.14499733664775,98324.76136363635,290.8873401988636,-1.1474540016867898,70.0,37.0,90.0,29.0,56.0,52.0,0.95
Jiaozuo,0.5639414469401042,100682.08333333331,297.3889485677083,97212.625,290.26341145833334,-0.7430653889973958,73.0,42.0,96.0,9.0,52.0,40.0,0.73
Puyang,0.0836571587456597,100587.18055555556,298.67835828993054,100005.51388888888,292.08246527777777,-0.2274729410807291,70.0,51.0,90.0,19.0,45.0,37.0,0.85
