,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1391461960812832,102950.1010638298,272.48001683011967,97678.33776595745,264.1636115540849,0.813135674659242,89.0,66.0,71.0,4.0,53.0,20.0,0.85
Tianjin,0.7869886918501421,102978.26515151517,274.169677734375,102656.82196969698,267.9370251279889,0.2687886555989583,58.0,38.0,65.0,10.0,48.0,28.0,0.77
Shijiazhuang,-1.3484649658203125,102976.79166666669,272.55742730034723,98806.20833333331,264.8954077826606,0.7211541069878472,85.0,63.0,103.0,9.0,47.0,28.0,0.67
Tangshan,2.23508538140191,102958.61805555556,272.7191569010417,101644.93055555556,267.5291968451606,1.1110738118489585,55.0,35.0,60.0,6.0,32.0,46.0,0.79
Langfang,0.7941131591796875,102988.8875,275.060888671875,102767.875,267.0453643798828,-0.463323974609375,62.0,41.0,73.0,8.0,38.0,44.0,0.73
Baoding,-0.3395068828876202,102965.69230769233,273.0830641526442,98152.43269230767,263.7762087308444,0.9732219989483172,69.0,50.0,82.0,10.0,57.0,31.0,0.76
Cangzhou,0.4746795654296875,102988.1375,276.217431640625,102863.075,267.87803039550784,-0.338519287109375,111.0,84.0,113.0,19.0,62.0,18.0,0.88
Hengshui,0.1230519612630208,102992.55208333331,276.5093587239583,102694.83333333331,267.1270701090495,-0.2329610188802083,79.0,58.0,76.0,14.0,41.0,38.0,0.65
Xingtai,-0.6906095562559186,102967.81818181818,274.71418531013256,100290.03409090907,268.01532768480706,0.786041259765625,114.0,86.0,108.0,13.0,65.0,21.0,0.88
Handan,-0.5060535299366918,102957.12931034484,275.3218867860991,99543.36637931036,270.33459525272764,1.3986490183863147,133.0,101.0,132.0,23.0,59.0,19.0,0.98
Taiyuan,-0.7990954855213994,102615.72826086955,272.7079759680706,88175.21195652174,262.0989054804263,0.7466390858525815,148.0,113.0,168.0,35.0,68.0,40.0,1.4
Yangquan,-1.5543452671595983,102832.96428571428,270.7684500558036,91095.69642857143,262.3633052280971,0.009185791015625,125.0,95.0,136.0,57.0,75.0,13.0,1.6
Changzhi,-0.2878971644810268,102775.32142857143,272.71041434151783,89855.78214285715,267.4402583530971,1.3308236258370536,131.0,100.0,102.0,10.0,30.0,71.0,1.56
Jincheng,-0.929615186608356,102914.90217391304,272.1999936311141,91921.73369565218,269.3556140402089,1.4040354853091033,103.0,77.0,96.0,7.0,26.0,66.0,1.3
Jinan,1.372009769562752,102983.44354838708,276.73545394405244,101148.125,271.4071650351248,-0.1806926112021169,134.0,102.0,159.0,17.0,64.0,27.0,1.25
Zibo,0.3910834902808779,102984.59523809524,276.6307082403274,100707.64880952382,269.4303625197638,-0.3279375348772321,79.0,58.0,92.0,20.0,47.0,36.0,1.16
Jining,-0.8672332763671875,102991.1640625,276.51513671875,102016.9375,272.5914459228516,-0.447296142578125,33.0,21.0,33.0,7.0,23.0,54.0,0.56
Dezhou,1.582555917593149,102984.84615384616,276.8045184795673,102648.58653846152,270.41367868276745,-0.3059058556189903,81.0,60.0,98.0,18.0,53.0,23.0,0.65
Liaocheng,0.7969252974898727,102986.6574074074,277.2645851417824,102475.82870370372,272.7363004331236,0.7880305537471065,131.0,100.0,145.0,15.0,37.0,53.0,1.02
Binzhou,0.7363060845269097,102978.73148148147,276.560375072338,102723.60648148147,270.54409846553096,-0.1531586823640046,103.0,77.0,123.0,22.0,54.0,30.0,1.18
Heze,-1.1187286376953125,102997.84090909093,275.8567042495265,102361.42803030302,274.0565800522313,-0.5548678311434659,179.0,135.0,151.0,6.0,50.0,10.0,1.27
Zhengzhou,-1.5318552652994792,102962.92708333331,275.2342936197917,100562.75,273.2254587809245,-0.8363138834635416,200.0,150.0,137.0,8.0,58.0,11.0,1.82
Kaifeng,-1.3984905424572172,102981.32142857143,275.6485653831845,102123.98214285714,274.3659093947638,-0.9184323265438988,191.0,144.0,164.0,5.0,45.0,19.0,1.33
Anyang,-0.7775261920431386,102988.8695652174,275.9793754245924,100492.55978260867,272.05924855107844,0.7610752271569293,121.0,92.0,120.0,13.0,57.0,16.0,1.17
Hebi,-0.8367190890842013,103000.47222222222,276.111083984375,100959.23611111112,272.1832767062717,0.6283806694878472,135.0,103.0,123.0,16.0,58.0,11.0,1.9
Xinxiang,-0.9536007967862216,102998.01136363635,275.49869051846593,100495.125,272.74715770374644,0.0441644841974431,169.0,128.0,157.0,11.0,55.0,6.0,1.95
Jiaozuo,-1.2900828043619792,102971.33333333331,275.216943359375,99210.59166666666,272.1279815673828,0.141314697265625,171.0,130.0,158.0,8.0,51.0,6.0,1.76
Puyang,-0.5626848008897569,102998.54166666669,276.69420030381946,102365.01388888888,273.49078538682727,0.5754835340711806,176.0,133.0,119.0,9.0,55.0,15.0,1.42
