,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2897712220536901,102116.43617021276,282.1330878075133,97080.8284574468,276.6778330701463,0.5352010524019282,216.0,166.0,146.0,6.0,96.0,33.0,1.54
Tianjin,-1.156964388760653,102119.40151515152,284.91307853929925,101815.0928030303,279.7495635061553,2.083728212298769,138.0,105.0,124.0,14.0,83.0,57.0,1.49
Shijiazhuang,-0.0739220513237847,102028.88888888888,283.9701877170139,98065.42361111112,277.88506401909723,0.4259813096788194,93.0,69.0,126.0,13.0,74.0,59.0,0.93
Tangshan,-0.6247575547960069,102191.0625,284.7943522135417,100942.3125,280.1674533420139,2.395762125651041,191.0,144.0,194.0,26.0,104.0,32.0,2.35
Langfang,-0.6908111572265625,102082.4125,284.454345703125,101873.8125,278.452392578125,1.792864990234375,150.0,115.0,189.0,12.0,126.0,16.0,1.8
Baoding,0.2169788067157451,102068.8125,282.73232797475964,97464.8125,277.1587477463942,0.3794673039362981,196.0,147.0,230.0,17.0,102.0,30.0,1.68
Cangzhou,-0.7412994384765625,102080.7375,285.12080078125,101962.8625,279.302294921875,2.240277099609375,88.0,65.0,114.0,15.0,56.0,77.0,0.57
Hengshui,-0.7468414306640625,102049.23958333331,286.1328938802083,101768.1875,279.612060546875,2.285491943359375,88.0,65.0,108.0,9.0,43.0,87.0,0.6
Xingtai,0.0640050714666193,102024.52272727272,285.6253773082386,99483.15340909093,279.209258108428,2.232639197147254,114.0,86.0,157.0,28.0,70.0,63.0,0.83
Handan,0.1065605426656788,102036.5,286.12842638739227,98794.30387931036,279.3030795393319,2.018722008014548,108.0,81.0,136.0,15.0,50.0,83.0,0.77
Taiyuan,0.4550469439962636,101912.84782608696,281.62836489470106,88016.36684782608,273.7841690726902,0.7449433699898098,177.0,134.0,240.0,29.0,131.0,30.0,1.54
Yangquan,-0.3825313023158482,101999.78571428572,281.1730259486607,90775.63392857143,275.7718680245536,-0.549468994140625,259.0,209.0,284.0,26.0,81.0,74.0,1.98
Changzhi,0.8646087646484375,102037.34285714284,282.9118931361607,89657.77678571429,274.14017159598217,1.8007821219308036,52.0,25.0,53.0,11.0,37.0,83.0,0.88
Jincheng,-0.5339136538298234,102103.10869565218,283.40647291100544,91636.27989130437,276.46963102921194,0.918983791185462,69.0,43.0,88.0,16.0,38.0,118.0,0.8
Jinan,-1.0016651768838205,102141.6370967742,284.5445832283266,100391.70766129032,279.91578723538305,2.130187003843246,99.0,62.0,147.0,8.0,80.0,46.0,0.84
Zibo,-0.5499187651134673,102188.35714285714,284.1833961123512,100017.20535714286,279.4587169828869,2.2956760951450894,106.0,80.0,152.0,32.0,82.0,29.0,1.62
Jining,-2.2604217529296875,102138.78125,286.265380859375,101214.375,280.8929443359375,1.460113525390625,71.0,45.0,92.0,14.0,43.0,70.0,0.75
Dezhou,-0.6342644324669471,102090.51923076923,285.5375413161058,101771.33173076923,279.9541203425481,2.374847412109375,80.0,59.0,104.0,12.0,38.0,86.0,0.57
Liaocheng,-1.2781863742404511,102079.85185185184,287.0091236255787,101594.98842592593,280.6377224392361,2.729068332248264,66.0,41.0,82.0,13.0,35.0,94.0,0.45
Binzhou,-1.0624383997034144,102130.87037037036,284.7918927228009,101888.39583333331,279.313720703125,2.295402244285301,115.0,87.0,138.0,17.0,81.0,49.0,1.23
Heze,-2.031313347093987,102082.53787878789,287.53322531960225,101482.30492424245,281.2019190932765,1.551412871389678,93.0,67.0,135.0,8.0,32.0,96.0,1.47
Zhengzhou,-1.5733388264973958,102026.71875,287.4619140625,99764.5625,279.6336263020833,0.7986348470052084,71.0,52.0,79.0,9.0,90.0,55.0,0.8
Kaifeng,-1.8162878127325148,102033.85714285714,288.42669968377976,101227.77678571428,280.8111165364583,1.4435090564546131,109.0,82.0,121.0,14.0,85.0,41.0,1.4
Anyang,0.0234063189962635,102044.0,286.7772269870924,99682.67119565218,279.7569102411685,1.824427065641984,103.0,77.0,105.0,11.0,65.0,59.0,0.97
Hebi,0.7679290771484375,102045.05555555556,287.0337185329861,100121.0625,279.6969672309028,1.387488471137153,76.0,54.0,102.0,12.0,60.0,70.0,0.9
Xinxiang,-0.3344768177379261,102054.78409090907,287.05728426846593,99687.83522727272,279.68410422585225,0.6157032359730114,97.0,70.0,144.0,10.0,112.0,22.0,2.05
Jiaozuo,-0.9203521728515623,102064.5,286.6309407552083,98505.39583333331,278.91749674479166,-1.057086181640625,86.0,62.0,122.0,11.0,57.0,73.0,0.77
Puyang,-1.5354563395182292,102069.19444444444,287.6181369357639,101470.72916666669,280.7476399739583,2.345333523220486,91.0,68.0,100.0,13.0,42.0,90.0,0.88
