,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.031325969290226,102402.20611702128,261.91761812250667,97076.46010638298,251.41474102913065,-0.4325055061502659,48.0,27.0,48.0,3.0,39.0,16.0,0.71
Tianjin,-0.2574916030421401,102427.07765151517,266.65959028764206,102103.22348484848,257.4534458969579,1.3959110144412878,55.0,33.0,60.0,12.0,61.0,13.0,0.81
Shijiazhuang,0.4355570475260417,102273.94444444444,267.0548366970486,98144.09722222222,257.3312818739149,-0.0395100911458333,81.0,55.0,111.0,21.0,55.0,9.0,1.22
Tangshan,-0.741851806640625,102489.97222222222,264.63404676649304,101157.875,257.82091946072046,0.3426513671875,73.0,47.0,96.0,20.0,64.0,5.0,1.57
Langfang,-0.231353759765625,102389.225,266.3239013671875,102167.025,256.4344177246094,1.5678466796875,76.0,47.0,101.0,13.0,70.0,10.0,0.82
Baoding,0.5181016188401443,102322.94230769233,265.21877817007214,97513.125,254.93160071739783,-0.0436917818509615,91.0,52.0,131.0,17.0,73.0,4.0,1.1
Cangzhou,-0.695684814453125,102391.65,268.7159423828125,102266.675,259.1732849121093,2.665673828125,81.0,54.0,112.0,27.0,62.0,8.0,1.15
Hengshui,-0.5631001790364584,102328.64583333331,270.0824788411458,102030.875,260.7072041829427,2.556884765625,93.0,69.0,130.0,25.0,54.0,24.0,1.05
Xingtai,0.2062276204427083,102252.5321969697,269.8765055338542,99615.89015151517,260.56353112423056,1.665264707623106,88.0,57.0,126.0,16.0,62.0,8.0,1.25
Handan,0.7534169164197199,102250.2176724138,270.66060664735994,98889.375,261.18222887762664,1.4405349205280171,96.0,69.0,141.0,27.0,52.0,20.0,1.13
Taiyuan,1.527955428413723,102311.16032608696,263.9292682150136,87783.07065217392,247.8204995860224,0.3512387483016304,74.0,36.0,98.0,18.0,58.0,7.0,0.79
Yangquan,1.832576206752232,102235.61607142857,265.11204310825894,90555.01785714286,249.4532514299665,0.7494942801339286,68.0,43.0,86.0,45.0,58.0,11.0,1.17
Changzhi,1.2932625906808035,102241.7625,268.59962681361606,89454.00357142858,255.5721688406808,1.064951869419643,59.0,28.0,68.0,23.0,43.0,31.0,1.23
Jincheng,0.9257984990658968,102274.26902173914,271.42111604110056,91527.28804347826,257.6775817871094,0.2769350798233695,82.0,41.0,114.0,15.0,56.0,12.0,1.14
Jinan,-1.1444948257938508,102471.6754032258,270.92613170992945,100639.72983870968,263.9450969080771,2.2955322265625,91.0,60.0,132.0,14.0,37.0,50.0,0.98
Zibo,-0.5744178408668155,102537.27678571428,269.92096237909226,100263.32738095238,263.09034220377606,2.091616675967262,105.0,79.0,143.0,29.0,57.0,19.0,1.56
Jining,-1.67315673828125,102511.171875,273.5927124023437,101541.28125,268.9992370605469,2.570648193359375,90.0,66.0,129.0,19.0,44.0,33.0,1.08
Dezhou,-0.9455777681790866,102394.91826923077,270.6788893479567,102058.875,262.20387385441705,2.7397930438701925,106.0,79.0,162.0,30.0,54.0,24.0,1.37
Liaocheng,-0.8380793818721065,102362.41435185184,273.0268961588542,101852.07870370372,265.0049110695168,3.379010235821759,95.0,62.0,139.0,18.0,43.0,36.0,0.78
Binzhou,-1.3688953540943287,102480.70138888888,268.7871681495949,102226.44907407407,261.38519174081307,2.3875822844328702,66.0,43.0,82.0,38.0,51.0,17.0,1.03
Heze,-0.6093204382694128,102434.90340909093,274.8920713482481,101807.28409090907,269.9521438136245,2.9624652284564394,106.0,80.0,145.0,8.0,27.0,52.0,0.8
Zhengzhou,0.480804443359375,102352.48958333331,275.3294677734375,100005.5,267.7019958496094,2.0590006510416665,97.0,69.0,144.0,14.0,60.0,26.0,0.84
Kaifeng,0.2664024716331845,102407.05059523808,276.03907993861606,101565.66071428572,270.31643967401413,2.8853294735863093,146.0,112.0,172.0,7.0,47.0,32.0,1.02
Anyang,0.995559028957201,102268.22554347826,273.12160856827444,99824.2445652174,263.6716374936311,2.1885774031929346,120.0,91.0,175.0,11.0,60.0,12.0,1.48
Hebi,1.3153856065538194,102267.3125,273.37672254774304,100265.15277777778,264.38048977322046,2.2585313585069446,105.0,79.0,154.0,11.0,43.0,23.0,0.76
Xinxiang,1.0678960626775569,102310.14204545454,274.99313077059657,99865.375,264.947734485973,2.144076260653409,109.0,68.0,168.0,11.0,60.0,12.0,1.22
Jiaozuo,0.691448974609375,102302.57916666666,274.47767740885416,98638.375,261.3609151204427,0.1636311848958333,106.0,62.0,162.0,14.0,55.0,13.0,1.22
Puyang,-0.2791239420572917,102348.24305555556,274.43922254774304,101720.04166666669,266.3553161621094,3.364217122395833,135.0,103.0,146.0,13.0,37.0,41.0,0.9
