,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.495575600482048,100546.9920212766,297.7998981881649,95699.8244680851,271.9406686336436,-1.1895109136053856,30.0,7.0,12.0,2.0,8.0,97.0,0.2
Tianjin,4.423352790601326,100544.16287878789,300.671416311553,100250.64393939394,271.7551343513257,-0.9322833436908144,36.0,10.0,18.0,3.0,9.0,115.0,0.24
Shijiazhuang,2.512091742621528,100736.02777777778,300.8681640625,96902.55555555556,271.79828559027777,-1.6659579806857638,47.0,14.0,47.0,16.0,27.0,107.0,0.56
Tangshan,5.125101725260417,100472.1875,298.64903428819446,99270.02777777778,271.73735894097223,-1.6483256022135415,35.0,13.0,35.0,10.0,14.0,103.0,0.13
Langfang,4.06805419921875,100571.525,301.476953125,100370.15,270.991015625,-0.187225341796875,37.0,10.0,37.0,4.0,17.0,110.0,0.55
Baoding,3.02630615234375,100677.62019230767,299.31896033653845,96236.76923076923,272.0431941105769,-0.3400010329026442,35.0,7.0,27.0,9.0,12.0,113.0,0.3
Cangzhou,2.10045166015625,100667.79375,300.634716796875,100553.125,273.965380859375,-0.728387451171875,39.0,19.0,39.0,12.0,18.0,116.0,0.53
Hengshui,1.6577351888020833,100708.1875,302.0890299479167,100435.54166666669,273.3641764322917,-2.154510498046875,37.0,12.0,28.0,12.0,17.0,118.0,0.3
Xingtai,1.3709735292376894,100754.82954545454,301.905791311553,98289.40151515152,272.5662730823864,-2.6817210804332388,38.0,13.0,31.0,7.0,13.0,123.0,0.45
Handan,0.9225884799299569,100805.05603448275,301.4058627424569,97659.49137931036,272.83443898168105,-1.90954484610722,41.0,13.0,36.0,9.0,10.0,132.0,0.28
Taiyuan,3.2802548615828804,101036.03804347826,294.9957328464674,87440.90217391304,266.6504967730978,-2.707435939622962,55.0,25.0,60.0,16.0,25.0,104.0,0.59
Yangquan,3.781119210379464,100911.07142857143,296.13539341517856,89998.60714285714,269.53452845982144,-2.736053466796875,31.0,10.0,29.0,16.0,21.0,99.0,0.46
Changzhi,1.6881365094866072,101051.38214285714,295.63525390625,88988.02142857143,268.4673688616072,-2.762085832868304,57.0,30.0,63.0,26.0,21.0,124.0,0.84
Jincheng,1.44720458984375,101062.39673913045,296.81655485733694,90894.1195652174,268.98516049592394,-2.913108493970788,64.0,17.0,77.0,11.0,13.0,125.0,0.78
Jinan,2.4124263640372985,100770.375,299.4974640877016,99076.34677419356,276.8924048639113,-0.7283669748613911,77.0,35.0,104.0,26.0,22.0,146.0,0.74
Zibo,3.2424984886532737,100726.64880952382,299.8653506324405,98630.86904761904,274.5235072544643,-1.4151364281063987,70.0,36.0,90.0,23.0,21.0,153.0,0.67
Jining,2.612579345703125,100838.2109375,300.39666748046875,99941.5625,278.24090576171875,0.607666015625,85.0,63.0,110.0,27.0,25.0,145.0,0.9
Dezhou,1.2545964167668269,100729.32692307692,300.7492863581731,100419.40384615384,275.81479116586536,-1.5843482384314904,55.0,12.0,59.0,9.0,14.0,125.0,0.3
Liaocheng,1.414290816695602,100772.64351851853,301.6466109664352,100303.06481481482,275.9063404224537,-1.5210288718894676,86.0,40.0,122.0,17.0,19.0,134.0,0.6
Binzhou,1.6756840458622686,100691.7175925926,299.9748083043981,100456.47222222222,274.8659035011574,-1.8908205385561343,69.0,50.0,79.0,16.0,18.0,148.0,0.7
Heze,2.283822724313447,100852.79924242424,301.5924035274621,100270.06818181818,276.73412346117425,0.2768785881273674,77.0,34.0,103.0,18.0,20.0,155.0,0.6
Zhengzhou,2.2646280924479165,100915.94791666669,302.3792317708333,98717.29166666669,271.2295735677083,-1.717620849609375,64.0,32.0,77.0,14.0,23.0,131.0,0.64
Kaifeng,2.115080333891369,100886.30357142857,302.3672107514881,100102.72619047618,274.0868443080357,-0.1037524995349702,67.0,32.0,83.0,15.0,19.0,143.0,0.67
Anyang,0.7724423615828805,100833.05978260867,301.88330078125,98541.20652173914,272.6921068274456,-1.4894926651664402,43.0,10.0,38.0,5.0,7.0,139.0,0.37
Hebi,0.4635891384548611,100832.01388888888,302.4679361979167,98966.69444444444,271.9363606770833,-1.4584927029079862,41.0,9.0,28.0,8.0,10.0,130.0,0.23
Xinxiang,0.7186001864346591,100867.82954545454,301.91845703125,98571.43181818182,272.22172407670456,-0.7901195179332386,49.0,16.0,49.0,23.0,22.0,121.0,0.7
Jiaozuo,1.7303426106770834,100916.125,301.7080403645833,97466.78333333334,271.28388671875,-1.330194091796875,62.0,23.0,73.0,17.0,28.0,129.0,0.63
Puyang,1.4392835828993056,100804.375,302.1907009548611,100224.63888888888,274.8151584201389,-1.061194525824653,53.0,14.0,56.0,12.0,13.0,129.0,0.63
