,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0919971871883312,103427.82579787234,263.1082461742645,97978.7539893617,253.87714077564,-1.1414989714926862,28.0,10.0,28.0,2.0,22.0,37.0,0.24
Tianjin,2.026784723455256,103393.09659090907,266.7828059340968,103064.16856060606,256.02913318980825,-0.5850478663589015,55.0,30.0,60.0,8.0,58.0,10.0,0.58
Shijiazhuang,1.796846177842882,103476.56944444444,265.81637403700086,99219.72916666669,256.1432529025608,0.21221923828125,61.0,37.0,72.0,10.0,62.0,9.0,0.69
Tangshan,1.80606926812066,103360.48611111112,266.1490020751953,102007.8125,255.7937520345052,-1.72210693359375,42.0,23.0,42.0,5.0,50.0,10.0,0.51
Langfang,1.6855072021484374,103399.5375,266.9090606689453,103174.1125,255.87262573242188,-0.35550537109375,35.0,17.0,35.0,7.0,51.0,21.0,0.43
Baoding,1.7137110783503606,103458.62019230767,264.5420684814453,98503.9471153846,254.6924274151142,-0.5391892653245193,68.0,46.0,86.0,11.0,64.0,9.0,0.6
Cangzhou,2.4624114990234376,103434.275,267.3669708251953,103306.3375,256.9910827636719,1.28543701171875,58.0,32.0,65.0,18.0,50.0,18.0,0.75
Hengshui,1.6983896891276042,103477.76041666669,266.8950958251953,103173.9375,258.3793640136719,1.5589396158854167,70.0,51.0,85.0,17.0,65.0,6.0,1.07
Xingtai,1.316172744288589,103499.64962121211,266.3082557447029,100770.71401515152,258.7100635875355,1.0373183741714016,133.0,101.0,133.0,6.0,35.0,3.0,0.95
Handan,1.2138898126010238,103527.36853448275,266.4619566818764,100049.01077586209,259.7331153606546,0.7486803778286638,126.0,96.0,117.0,8.0,65.0,7.0,0.98
Taiyuan,1.7478777014690896,103839.88315217392,259.1956435493801,88680.60597826086,251.6024873153023,-0.1409460979959239,39.0,18.0,39.0,14.0,33.0,37.0,0.5
Yangquan,2.6654248918805803,103636.22321428572,262.39628165108815,91499.13392857143,252.3312334333148,0.3072596958705357,46.0,20.0,46.0,14.0,39.0,33.0,0.57
Changzhi,1.1777156284877233,103668.2017857143,263.52440665108816,90333.5625,253.9975838797433,-0.7108206612723215,44.0,19.0,44.0,16.0,32.0,33.0,0.69
Jincheng,1.1484381634256111,103646.85054347826,265.6063093102497,92423.60597826086,255.48691326638928,-1.5209138289741848,33.0,8.0,33.0,7.0,12.0,59.0,0.7
Jinan,0.1766283589024697,103501.26814516127,266.47537871330013,101619.85282258064,259.52071356004285,0.5153080109627016,148.0,113.0,162.0,12.0,60.0,9.0,1.15
Zibo,0.8399738130115327,103491.81845238096,266.62154206775483,101156.70535714286,257.2925429571243,0.2621518089657738,218.0,168.0,216.0,8.0,64.0,2.0,1.49
Jining,-0.2181243896484375,103521.6171875,267.99928283691406,102525.5625,265.8232116699219,-1.297393798828125,240.0,190.0,214.0,14.0,56.0,6.0,1.64
Dezhou,1.274858914888822,103487.1971153846,266.16594167856067,103143.02403846152,257.87230271559497,1.3150775615985577,208.0,158.0,201.0,8.0,62.0,6.0,1.4
Liaocheng,0.9530690511067708,103535.08564814816,266.783858122649,103012.41435185184,261.68625782154226,0.5319620768229166,235.0,185.0,236.0,10.0,64.0,7.0,1.56
Binzhou,1.6327565511067708,103448.96527777778,266.8470815022786,103187.45138888888,257.2685060854311,1.2657222041377314,105.0,79.0,124.0,10.0,65.0,7.0,0.87
Heze,0.0051227916370738,103537.17992424245,268.4891269568241,102889.71401515152,266.93177286783856,-1.6922921845407195,209.0,159.0,195.0,6.0,44.0,24.0,1.1
Zhengzhou,0.3662770589192708,103557.23958333331,269.548823038737,101127.64583333331,264.78675333658856,-0.77484130859375,245.0,195.0,191.0,6.0,48.0,3.0,1.5
Kaifeng,-0.6083148774646577,103536.23511904762,269.43804132370724,102667.65773809524,267.27477882021947,-1.5724836077008928,224.0,174.0,195.0,5.0,48.0,5.0,1.15
Anyang,0.6787116009256114,103542.90489130437,267.7896483048149,101011.4320652174,262.22578894573707,0.1189893639605978,191.0,144.0,188.0,9.0,57.0,6.0,1.46
Hebi,0.5433468288845487,103550.4375,268.5057186550564,101481.34027777778,262.81306627061633,0.02935791015625,207.0,157.0,192.0,8.0,55.0,4.0,1.28
Xinxiang,-0.1646659157492897,103556.0625,268.7823028564453,101019.42613636365,264.0448469682173,-0.9837812943892046,230.0,180.0,226.0,10.0,48.0,5.0,1.59
Jiaozuo,0.4743581136067708,103572.02083333331,268.0598419189453,99762.29583333334,261.8891947428385,-0.4697306315104166,94.0,70.0,104.0,8.0,33.0,26.0,0.92
Puyang,0.2915022108289931,103553.9375,268.116938273112,102908.61805555556,264.1168857150608,-0.6056247287326388,245.0,195.0,201.0,7.0,47.0,6.0,1.27
