,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0024196543592087,103056.4694148936,282.68680393949467,97988.66090425532,280.4949665475399,-1.3944124262383644,99.0,74.0,95.0,3.0,60.0,5.0,1.59
Tianjin,-0.5278260202118845,102983.99053030302,286.5166755445076,102677.42234848483,284.97787198153407,-1.1904065681226326,149.0,114.0,126.0,11.0,80.0,4.0,1.83
Shijiazhuang,-0.3000132242838542,102965.01388888888,285.7981770833333,98961.79861111112,284.4975314670139,-0.6060892740885416,210.0,160.0,271.0,17.0,80.0,3.0,2.53
Tangshan,-0.6856197781032987,102984.625,285.4954427083333,101729.46527777778,283.78936089409723,-1.412621392144097,211.0,161.0,246.0,23.0,86.0,5.0,2.6
Langfang,-0.5971649169921875,102990.2,286.846484375,102779.6875,284.702392578125,-1.240399169921875,105.0,79.0,133.0,9.0,64.0,3.0,1.7
Baoding,-0.2218005840594951,102987.5,285.2448167067308,98359.51442307692,283.75028170072113,-0.8042626014122596,136.0,104.0,165.0,30.0,80.0,7.0,1.43
Cangzhou,-1.0048553466796877,102957.4375,287.9998046875,102838.3625,286.0421875,-0.633343505859375,217.0,167.0,253.0,21.0,103.0,6.0,1.83
Hengshui,-0.7509002685546875,102942.0,287.9703776041667,102658.64583333331,285.560546875,0.207305908203125,184.0,139.0,203.0,9.0,73.0,2.0,1.5
Xingtai,-0.1094429709694602,102916.44507575755,286.4842418323864,100353.69507575755,284.5049789891099,0.9263074470288826,183.0,138.0,229.0,17.0,87.0,13.0,2.0
Handan,0.3272794526198814,102915.3426724138,286.4860418911638,99645.07543103448,284.2247861664871,0.7642327670393319,183.0,138.0,206.0,9.0,76.0,6.0,1.35
Taiyuan,-0.1488335650900135,102899.39402173914,282.4128099524456,88829.02445652174,279.41201384171194,1.016303020974864,154.0,118.0,210.0,62.0,83.0,6.0,1.79
Yangquan,-0.4533451625279018,102965.00892857143,282.60316685267856,91618.00892857143,281.87984793526783,-0.3309195382254464,103.0,77.0,156.0,28.0,74.0,14.0,1.18
Changzhi,0.2904327392578125,102980.25178571428,282.6667550223214,90446.62321428572,279.808837890625,0.3727495465959821,115.0,87.0,132.0,11.0,66.0,18.0,2.1
Jincheng,-0.0800071384595788,102983.22010869563,283.4439750339674,92402.32880434782,281.9713718580163,-0.6140468431555707,86.0,64.0,120.0,37.0,82.0,8.0,1.78
Jinan,-1.3969790550970262,102907.56653225806,287.8527123235887,101155.67943548386,284.17804151965726,-0.7733361028855846,116.0,88.0,164.0,16.0,101.0,21.0,1.44
Zibo,-1.091645013718378,102903.79464285714,287.9500325520833,100734.31845238096,282.8482724144345,-0.6117742629278273,109.0,82.0,152.0,26.0,118.0,8.0,1.73
Jining,-1.3017425537109375,102861.671875,288.8968505859375,101934.0,283.91802978515625,-1.186553955078125,59.0,29.0,67.0,16.0,70.0,40.0,0.4
Dezhou,-1.4382781982421875,102926.1971153846,287.91710486778845,102605.28365384616,285.5454664963942,-0.3711571326622596,134.0,102.0,145.0,11.0,88.0,7.0,1.7
Liaocheng,-1.2707796450014468,102912.36342592593,288.2453884548611,102425.15972222222,285.28511103877315,-0.4278394911024306,153.0,117.0,205.0,16.0,99.0,6.0,1.5
Binzhou,-1.4346613000940394,102928.14120370372,288.50052445023147,102684.5300925926,285.7787452980324,-0.425994873046875,171.0,130.0,151.0,31.0,80.0,44.0,1.63
Heze,-1.2726472796815815,102864.7178030303,288.86954012784093,102259.42234848483,285.40057558001894,-1.9101035378196023,151.0,116.0,199.0,17.0,86.0,7.0,1.6
Zhengzhou,0.3791859944661458,102903.23958333331,287.5183919270833,100604.0625,286.19140625,-1.3167012532552085,128.0,97.0,195.0,16.0,82.0,4.0,2.08
Kaifeng,-0.8232298351469494,102859.47321428572,288.49951171875,102042.79464285714,286.7147158668155,-2.313364664713541,99.0,74.0,119.0,19.0,86.0,3.0,1.4
Anyang,0.149569967518682,102914.02445652174,287.16230044157606,100531.24184782608,285.10248598845106,-0.006370212720788,127.0,88.0,204.0,21.0,82.0,3.0,1.65
Hebi,0.3511098225911458,102916.90972222222,287.5978190104167,100973.38194444444,285.3544108072917,-0.2514071994357639,150.0,115.0,191.0,11.0,81.0,9.0,2.97
Xinxiang,-0.0460107976740056,102911.14204545454,287.69704367897725,100521.71022727272,285.5310502485796,-1.0764298872514204,154.0,118.0,190.0,20.0,97.0,2.0,3.03
Jiaozuo,0.6242218017578125,102929.3375,287.0027669270833,99331.07083333332,285.348291015625,-0.6856302897135417,177.0,134.0,174.0,17.0,69.0,4.0,1.87
Puyang,-0.8248341878255209,102905.17361111112,288.56190321180554,102302.32638888888,285.43340386284723,-0.8908928765190972,94.0,70.0,112.0,16.0,65.0,4.0,2.02
