,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8580922877534907,100831.8005319149,302.26247194980056,96006.1050531915,296.63926404587767,1.699470357691988,47.0,26.0,33.0,3.0,7.0,149.0,0.99
Tianjin,-3.134779959013968,100721.0946969697,303.95489316998106,100428.54734848483,297.21488813920456,1.7152918035333806,48.0,15.0,22.0,4.0,9.0,154.0,0.81
Shijiazhuang,-1.8847774929470489,100720.35069444444,304.55845811631946,96907.5625,297.3916015625,-0.5272064208984375,51.0,21.0,36.0,18.0,7.0,161.0,0.54
Tangshan,-2.399724324544271,100831.19791666669,301.9331325954861,99632.09027777778,296.93413628472223,2.66146002875434,42.0,24.0,33.0,3.0,8.0,135.0,0.59
Langfang,-2.4637054443359374,100676.61875,305.695068359375,100476.1125,297.0478515625,0.3093658447265625,51.0,18.0,40.0,8.0,7.0,161.0,0.85
Baoding,-1.3457254263070912,100772.11298076923,303.868408203125,96353.58173076923,296.64058743990387,0.0668628399188702,59.0,18.0,36.0,5.0,9.0,167.0,0.37
Cangzhou,-1.6721282958984376,100645.296875,304.426708984375,100531.5375,297.594775390625,0.4045318603515625,41.0,9.0,16.0,4.0,4.0,132.0,0.25
Hengshui,-0.7526295979817709,100612.02604166669,306.2450358072917,100341.39583333331,298.3299153645833,-0.5518646240234375,48.0,33.0,46.0,9.0,9.0,153.0,0.45
Xingtai,-1.4720491351503315,100662.76515151517,305.19613370028407,98207.1231060606,298.90582090435606,-0.3539257627544981,69.0,42.0,66.0,4.0,8.0,175.0,0.47
Handan,-1.8206676614695585,100662.6422413793,304.70995251885773,97529.85560344828,298.66970299030174,0.0283061060412176,49.0,19.0,39.0,3.0,4.0,157.0,0.47
Taiyuan,-3.7855231243631113,100755.53804347826,303.9712232506794,87370.36684782608,292.5443486752717,-0.5340211287788723,70.0,22.0,34.0,3.0,9.0,176.0,0.57
Yangquan,-3.3727525983537947,100872.9375,301.5204031808036,90050.5625,295.7302594866072,-0.985563005719866,63.0,30.0,44.0,7.0,10.0,170.0,0.92
Changzhi,-2.6719434465680805,100844.55357142857,301.76900809151783,88884.91964285714,294.8593889508929,0.7405530657087054,41.0,14.0,28.0,8.0,3.0,131.0,0.57
Jincheng,-2.8561328390370244,100812.54347826086,300.6259447180706,90715.27989130437,295.3571883491848,1.0040648087211277,43.0,8.0,20.0,5.0,5.0,136.0,0.48
Jinan,-0.212402835969002,100716.6129032258,301.1039645287298,99030.96572580644,296.79556766633067,1.1088665377709173,38.0,17.0,27.0,6.0,14.0,120.0,0.46
Zibo,-0.028258550734747,100744.61904761904,300.1963704427083,98657.20535714286,296.1039574032738,0.4794667561848958,36.0,23.0,31.0,5.0,14.0,114.0,0.76
Jining,-0.1227874755859375,100685.63671875,302.01519775390625,99793.84375,297.06591796875,1.5809173583984375,43.0,18.0,34.0,6.0,7.0,136.0,0.58
Dezhou,-0.6744138277493991,100643.48557692308,303.4307204026442,100335.52403846152,298.0403019831731,1.1631857065054088,49.0,29.0,46.0,3.0,6.0,158.0,0.58
Liaocheng,-0.7656097412109375,100628.80555555556,304.2373137297454,100161.72916666669,298.3580910011574,1.531152230721933,38.0,11.0,20.0,6.0,5.0,120.0,0.56
Binzhou,-1.085958410192419,100701.11574074074,301.0015643084491,100466.61805555556,297.2043728298611,0.4957427978515625,32.0,12.0,20.0,6.0,6.0,103.0,0.5
Heze,-0.2280564741654829,100625.85984848483,304.36179421164775,100046.72916666669,297.2203924005682,1.3789400042909563,55.0,12.0,59.0,4.0,10.0,152.0,0.47
Zhengzhou,-2.450098673502604,100541.83854166669,302.9270833333333,98358.6875,297.7552897135417,1.2289377848307292,50.0,9.0,23.0,3.0,7.0,159.0,0.41
Kaifeng,-0.7726781935918898,100590.63095238096,304.6178734188988,99811.11011904762,297.4984886532738,1.9940686907087053,49.0,10.0,31.0,2.0,6.0,157.0,0.4
Anyang,-2.0574320917544155,100621.41304347826,303.89887270720106,98340.36684782608,298.3871645720109,0.0600685451341711,71.0,16.0,33.0,2.0,5.0,177.0,0.46
Hebi,-2.502805921766493,100595.0,303.53968641493054,98738.84027777778,298.38427734375,-0.1519351535373264,47.0,15.0,27.0,2.0,4.0,150.0,0.34
Xinxiang,-2.022490067915483,100598.31818181818,303.24416281960225,98314.42613636365,297.66330788352275,0.6803574995561079,47.0,4.0,16.0,7.0,5.0,151.0,0.3
Jiaozuo,-3.0298675537109374,100596.1,302.2244954427084,97162.2625,297.5927408854167,0.6453521728515625,48.0,13.0,23.0,4.0,4.0,155.0,0.52
Puyang,-1.2803124321831598,100610.04166666669,304.3145345052083,100033.34027777778,298.36810980902777,0.9118126763237848,47.0,11.0,22.0,2.0,5.0,149.0,0.32
