,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3005199026554189,100336.4255319149,284.4688227227394,95471.47074468085,280.3692113998088,-1.49091485206117,159.0,121.0,218.0,3.0,46.0,78.0,0.93
Tianjin,0.636210586085464,100293.6893939394,290.1241270123106,99998.48106060606,285.63814197887075,1.5688550544507576,109.0,82.0,142.0,10.0,29.0,73.0,0.86
Shijiazhuang,2.2471466064453125,100277.27083333331,289.01025390625,96458.54166666669,278.2765129937066,-0.0362684461805555,114.0,86.0,171.0,10.0,61.0,25.0,1.12
Tangshan,0.3696238199869792,100384.95138888888,287.1863064236111,99174.18055555556,283.9825676812066,0.8883463541666666,205.0,155.0,210.0,8.0,45.0,42.0,1.18
Langfang,0.2441680908203125,100247.9125,290.30556640625,100044.975,285.2915954589844,1.076953125,130.0,99.0,160.0,10.0,32.0,71.0,0.7
Baoding,1.404035128079928,100246.3125,286.87098106971155,95821.93269230767,281.255124605619,-0.408935546875,130.0,99.0,169.0,14.0,53.0,54.0,0.84
Cangzhou,2.2549346923828124,100257.01875,293.987158203125,100141.825,285.6777282714844,3.8330322265625,68.0,49.0,76.0,9.0,18.0,93.0,0.65
Hengshui,1.7399851481119792,100254.4375,294.35205078125,99980.08333333331,285.11475626627606,3.7483317057291674,73.0,47.0,95.0,14.0,15.0,87.0,0.57
Xingtai,1.952054572827888,100301.90909090907,292.0806847774621,97846.63257575755,281.1026306152344,2.0373091264204546,129.0,98.0,198.0,16.0,30.0,68.0,2.08
Handan,2.2287013612944504,100396.5775862069,291.8010674838362,97255.28879310343,282.5855239341999,1.960828057650862,85.0,63.0,110.0,16.0,21.0,75.0,0.8
Taiyuan,1.459941698157269,100626.91304347826,283.90673828125,87068.26630434782,271.5286666206692,0.9101244055706522,94.0,54.0,138.0,19.0,69.0,18.0,0.78
Yangquan,2.5554962158203125,100477.07142857143,287.5876813616072,89607.23214285714,271.52659824916293,1.3375069754464286,97.0,56.0,144.0,42.0,47.0,76.0,1.15
Changzhi,1.262680925641741,100692.82142857143,287.2307896205357,88645.10357142857,278.0904096330915,0.5452078683035714,69.0,45.0,87.0,17.0,35.0,97.0,0.86
Jincheng,1.7552032470703125,100690.32608695651,289.6444251019022,90541.70108695651,279.7077596913213,-0.0733589504076086,78.0,47.0,105.0,6.0,58.0,46.0,0.76
Jinan,1.3859051119896673,100585.03225806452,293.10740612399195,98878.93951612904,284.5889587402344,5.14557869203629,70.0,26.0,89.0,13.0,11.0,133.0,0.56
Zibo,3.2489718482607888,100597.44047619047,292.9757486979167,98485.92261904762,283.7065182640439,5.033424014136905,76.0,27.0,102.0,14.0,12.0,138.0,0.61
Jining,0.6847076416015625,100744.4921875,293.20269775390625,99840.4375,283.2174987792969,4.37457275390625,65.0,29.0,79.0,11.0,9.0,120.0,0.78
Dezhou,1.8030548095703125,100385.3846153846,294.72569861778845,100073.9903846154,285.6354581392728,5.714599609375,70.0,40.0,90.0,14.0,16.0,100.0,0.65
Liaocheng,0.9468626799406828,100450.5925925926,294.8467701099537,99977.57870370372,286.0318117494936,4.91844798900463,69.0,37.0,87.0,15.0,14.0,98.0,0.62
Binzhou,3.0702712447554976,100400.92592592593,294.1921115451389,100164.72685185184,285.0198759856048,5.145625361689815,73.0,38.0,96.0,15.0,25.0,100.0,1.14
Heze,2.2829317035097065,100654.7196969697,294.9309451941288,100067.39015151517,283.74118411902225,4.588031190814394,70.0,27.0,90.0,11.0,15.0,111.0,0.42
Zhengzhou,1.4855906168619792,100614.82291666669,293.3672688802083,98406.54166666669,286.65479532877606,2.518310546875,80.0,47.0,110.0,12.0,31.0,81.0,0.64
Kaifeng,2.414894467308408,100648.39285714286,295.3207077752976,99858.25595238096,284.8182184128534,4.361456008184524,65.0,31.0,80.0,18.0,15.0,90.0,0.53
Anyang,2.318212757939878,100456.6304347826,293.52732252038044,98165.65760869563,284.7040232782779,2.6996114979619565,89.0,50.0,127.0,19.0,46.0,49.0,0.74
Hebi,2.402013142903646,100454.27777777778,293.6999240451389,98585.43055555556,284.86803860134546,2.4729546440972223,81.0,48.0,111.0,8.0,38.0,51.0,0.72
Xinxiang,2.0979766845703125,100549.30681818182,293.7772105823864,98250.32954545454,285.1567854447798,2.270174893465909,84.0,48.0,118.0,13.0,45.0,48.0,0.84
Jiaozuo,1.5146433512369792,100580.58333333331,292.0908528645833,97126.675,283.9316670735677,0.1588053385416666,85.0,63.0,118.0,13.0,45.0,67.0,0.67
Puyang,1.974170260959201,100485.90277777778,295.38926866319446,99901.65277777778,286.2571445041233,4.537896050347222,64.0,32.0,77.0,10.0,16.0,89.0,0.47
