,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7930304344664229,100763.86968085106,275.17777073636967,95782.71409574468,265.7218527286611,-0.0055233569855385,55.0,29.0,60.0,3.0,47.0,16.0,0.87
Tianjin,-0.2347439852627841,100849.16287878789,277.3109685724432,100544.92234848483,269.0013737534032,2.2184563839074336,71.0,46.0,91.0,10.0,64.0,14.0,0.85
Shijiazhuang,3.2831793891059027,100938.64583333331,279.1519368489583,97009.82638888888,260.89944627549914,-0.3322533501519097,80.0,28.0,110.0,23.0,26.0,55.0,0.55
Tangshan,-1.6246168348524306,100936.77777777778,275.87334526909723,99681.63194444444,269.1640404595269,1.866639879014757,173.0,131.0,247.0,53.0,83.0,6.0,3.93
Langfang,0.187969970703125,100819.725,276.822314453125,100610.7875,267.6937713623047,1.7508575439453125,93.0,69.0,120.0,15.0,78.0,8.0,1.52
Baoding,2.187061016376202,100846.09134615384,276.2572678786058,96306.97596153848,263.2623936579778,-0.6606621375450721,76.0,35.0,102.0,12.0,44.0,24.0,0.81
Cangzhou,2.019342041015625,100903.5625,279.567626953125,100785.7375,266.1383514404297,2.6386505126953126,76.0,33.0,102.0,17.0,43.0,31.0,0.68
Hengshui,2.180328369140625,100939.58333333331,280.118408203125,100659.8125,263.5623423258464,1.2867380777994792,80.0,41.0,109.0,20.0,48.0,23.0,0.68
Xingtai,2.571571118903883,100985.10227272728,279.2582341974432,98472.95265151517,261.7481185450698,1.0030799634528882,64.0,19.0,77.0,11.0,43.0,31.0,0.93
Handan,2.97118824925916,101080.3577586207,279.18343379579744,97870.98922413791,261.4716033935547,1.099163713126347,71.0,28.0,91.0,33.0,32.0,48.0,1.12
Taiyuan,1.8770048721976904,101358.51630434782,272.96474821671194,87370.48097826086,257.80354972507644,0.7888628088909647,107.0,59.0,164.0,39.0,62.0,7.0,1.41
Yangquan,3.5977565220424106,101170.5,277.000244140625,89944.50892857143,257.4188690185547,1.0584607805524553,78.0,38.0,106.0,35.0,41.0,39.0,0.83
Changzhi,1.7008536202566964,101333.71071428571,274.46715262276786,88999.55178571428,259.4885676792689,-0.0827780587332589,67.0,44.0,83.0,17.0,43.0,22.0,1.4
Jincheng,1.8772171683933423,101381.48369565218,276.53353218410325,90993.26358695651,260.41020733377206,-1.492641946543818,78.0,37.0,105.0,39.0,50.0,15.0,2.84
Jinan,0.7112672867313508,101106.93145161292,280.08013325352823,99372.79233870968,269.1412102483934,2.146450411888861,75.0,38.0,100.0,17.0,51.0,25.0,1.02
Zibo,1.3684038434709822,101079.68452380953,281.02451869419644,98941.38988095238,269.625249226888,1.7812100365048362,87.0,62.0,124.0,27.0,62.0,17.0,1.63
Jining,1.049957275390625,101252.921875,279.97265625,100325.4375,271.06553649902344,2.0733795166015625,84.0,62.0,92.0,14.0,38.0,23.0,1.02
Dezhou,1.5617041954627404,101028.25,280.24385892427887,100710.36057692308,266.880858201247,2.598371065579928,98.0,51.0,145.0,26.0,43.0,23.0,1.12
Liaocheng,1.7155795627170138,101102.25462962964,280.01037145543984,100620.62268518518,266.5636172824436,2.2456817626953125,99.0,55.0,147.0,30.0,50.0,18.0,0.82
Binzhou,1.9153046784577543,101007.86574074074,280.74206995081016,100767.73379629628,268.5590599907769,2.751324123806424,86.0,56.0,121.0,31.0,53.0,19.0,1.27
Heze,2.666919130267519,101264.10227272728,281.13571999289775,100661.4678030303,269.6009239427971,1.9339511755741003,70.0,42.0,89.0,15.0,37.0,41.0,0.63
Zhengzhou,3.5665181477864585,101364.88541666669,282.6896158854167,99103.3125,265.391118367513,0.8950958251953125,59.0,26.0,68.0,13.0,37.0,44.0,0.59
Kaifeng,3.1273324148995534,101326.91071428572,282.05967494419644,100515.91369047618,268.2938690185547,1.5409756615048362,64.0,34.0,78.0,13.0,59.0,20.0,0.5
Anyang,2.481242304262908,101153.10326086955,278.3844153362772,98817.3070652174,264.43525828485906,1.323382170304008,83.0,45.0,115.0,10.0,59.0,12.0,0.82
Hebi,2.326907687717014,101151.93055555556,277.7973361545139,99249.65972222222,263.8539818657769,0.8550567626953125,70.0,26.0,89.0,8.0,33.0,30.0,0.52
Xinxiang,2.91990800337358,101236.44318181818,280.10562411221593,98887.9375,264.3861097856001,0.5960901433771307,73.0,41.0,96.0,29.0,41.0,30.0,0.97
Jiaozuo,2.805792236328125,101345.74166666668,279.580712890625,97808.70416666666,263.1179575602213,-0.5748260498046875,77.0,36.0,104.0,17.0,29.0,47.0,0.98
Puyang,2.286922878689236,101164.88888888888,279.73863389756946,100570.88194444444,267.4032440185547,2.140267266167535,76.0,50.0,101.0,11.0,55.0,18.0,1.02
