,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0835012882313829,101605.9534574468,297.1905803274601,96702.87367021276,290.9198907081117,2.0894966937126,144.0,110.0,114.0,4.0,34.0,154.0,1.01
Tianjin,-0.4841604521780303,101620.72537878789,300.0263301964962,101322.8768939394,292.49116654829544,1.4008331298828125,59.0,42.0,48.0,7.0,18.0,137.0,1.16
Shijiazhuang,-0.7812771267361112,101570.27083333331,300.2147623697917,97692.15972222222,289.4123263888889,1.8322838677300348,156.0,119.0,179.0,42.0,33.0,227.0,1.05
Tangshan,0.3334147135416667,101660.1875,298.5331759982639,100441.60416666669,291.71397569444446,1.3672231038411458,84.0,62.0,77.0,22.0,27.0,173.0,1.4
Langfang,-0.198095703125,101579.8375,301.216552734375,101375.7375,292.37099609375,1.7363311767578125,81.0,45.0,60.0,8.0,11.0,185.0,1.1
Baoding,-0.2551832932692308,101600.04326923077,299.08565579927887,97105.0528846154,290.3357121394231,1.978131807767428,103.0,77.0,110.0,19.0,17.0,178.0,0.85
Cangzhou,-1.068017578125,101583.99375,301.56083984375,101468.4625,291.862109375,1.0525909423828126,103.0,35.0,53.0,19.0,29.0,206.0,0.73
Hengshui,-0.6082763671875,101556.6875,302.11865234375,101281.5625,291.3548177083333,1.6826527913411458,85.0,26.0,54.0,13.0,17.0,188.0,0.95
Xingtai,-0.9762295809659092,101592.50568181818,300.3702577533144,99092.24053030302,289.9774354876894,1.4997914632161458,100.0,75.0,111.0,35.0,41.0,140.0,1.32
Handan,-0.984198208512931,101612.0926724138,298.9585381869612,98424.04094827586,289.95122238685343,1.422418528589709,60.0,43.0,60.0,11.0,21.0,144.0,1.23
Taiyuan,0.0013056216032608,101662.0570652174,295.3624426800272,87980.15489130435,281.5954695991848,0.3071680483610733,46.0,16.0,46.0,25.0,20.0,105.0,0.87
Yangquan,-1.0274483816964286,101669.54464285714,296.06644112723217,90659.9375,284.19259207589283,0.3144073486328125,38.0,17.0,28.0,28.0,16.0,121.0,0.9
Changzhi,0.7120186941964286,101667.25892857143,294.79400809151787,89512.4232142857,286.03583984375,0.4366032191685268,56.0,40.0,61.0,10.0,16.0,95.0,0.9
Jincheng,0.2995817764945652,101678.89402173914,294.1280676800272,91409.15489130437,289.9932277513587,1.6274380891219429,51.0,29.0,52.0,22.0,15.0,46.0,1.88
Jinan,-0.462646484375,101638.96975806452,298.804443359375,99929.03427419356,290.29915889616933,-0.507842525359123,69.0,50.0,76.0,23.0,23.0,153.0,0.84
Zibo,-0.3419247581845238,101658.37797619047,298.8604329427083,99538.27083333331,289.9852818080357,-1.0872156052362352,153.0,117.0,167.0,35.0,61.0,150.0,1.5
Jining,-1.11517333984375,101637.1015625,297.9989013671875,100729.90625,293.60552978515625,-1.5149993896484375,73.0,53.0,69.0,20.0,25.0,136.0,0.95
Dezhou,-0.5871957632211539,101586.03365384616,301.59951547475964,101273.66826923077,289.24252554086536,0.299383310171274,113.0,85.0,119.0,38.0,20.0,222.0,1.83
Liaocheng,-0.6368362991898148,101609.35416666669,299.8082049334491,101133.86342592593,289.8507125289352,0.632242273401331,84.0,62.0,86.0,25.0,19.0,155.0,1.5
Binzhou,-1.3579734519675926,101607.8449074074,301.29619683159723,101370.60416666669,290.0672200520833,-0.459482263635706,95.0,71.0,86.0,48.0,13.0,178.0,1.13
Heze,-1.591848662405303,101618.52840909093,297.75176816998106,101027.08901515152,293.2215761126894,-1.313921841708097,58.0,41.0,51.0,22.0,30.0,125.0,0.97
Zhengzhou,-1.2935791015625,101565.54166666669,298.8253580729167,99341.72916666669,291.0918782552083,-0.6241099039713541,61.0,44.0,56.0,11.0,47.0,113.0,1.34
Kaifeng,-1.292817615327381,101565.04464285714,299.7213890438988,100772.08035714286,292.1704566592262,-1.3760455903552828,34.0,21.0,34.0,12.0,26.0,100.0,0.9
Anyang,-0.7730235224184783,101604.52445652174,297.8469875169837,99280.9375,290.77065641983694,1.2954068391219429,56.0,34.0,52.0,14.0,19.0,165.0,1.2
Hebi,-0.6145562065972222,101594.46527777778,297.8343912760417,99701.04861111112,290.8200412326389,1.4074520534939237,45.0,26.0,45.0,19.0,20.0,107.0,0.87
Xinxiang,-1.1330122514204546,101600.5625,297.14357688210225,99272.75568181818,291.3484996448864,0.4996434992009943,79.0,58.0,83.0,23.0,18.0,143.0,1.05
Jiaozuo,-0.814990234375,101586.22083333334,297.2178548177083,98090.3375,290.9926106770833,1.064049275716146,60.0,19.0,70.0,13.0,17.0,83.0,1.33
Puyang,-1.0882432725694444,101615.6875,298.4219563802083,101026.54861111112,291.1603190104167,0.3719160291883681,48.0,27.0,46.0,16.0,13.0,155.0,0.67
