,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8624800012466756,100204.47872340426,299.3906873337766,95400.8444148936,297.563720703125,-0.2421887986203457,30.0,19.0,30.0,3.0,13.0,93.0,0.6
Tianjin,-2.661918871330492,100047.40909090907,303.36177201704544,99756.61553030302,300.1658158735796,0.4296005711410985,38.0,23.0,34.0,6.0,20.0,123.0,0.76
Shijiazhuang,-0.3483683268229167,100069.45138888888,301.14849175347223,96275.25694444444,299.1963161892361,-1.1552937825520833,66.0,48.0,75.0,5.0,16.0,164.0,0.87
Tangshan,-1.5103691948784723,100141.02083333331,302.6905924479167,98950.95138888888,299.915283203125,0.66217041015625,45.0,23.0,45.0,3.0,18.0,142.0,0.67
Langfang,-2.02237548828125,100005.225,303.2451171875,99805.7625,299.814599609375,-0.74222412109375,39.0,27.0,35.0,4.0,19.0,81.0,0.57
Baoding,-0.2386615459735576,100133.4375,299.9328801081731,95736.29326923077,298.2236140324519,-0.7916682316706731,35.0,15.0,25.0,5.0,10.0,111.0,0.44
Cangzhou,-2.03375244140625,99976.84375,304.41298828125,99863.9625,300.307470703125,0.25096435546875,42.0,23.0,42.0,5.0,18.0,91.0,0.33
Hengshui,-0.1996866861979166,99906.01041666669,305.3343912760417,99638.47916666669,300.135498046875,1.2876180013020833,41.0,11.0,41.0,9.0,9.0,116.0,0.53
Xingtai,-0.2073142311789772,99954.59090909093,304.5821792140151,97525.2518939394,299.8116492069129,1.9440714518229167,51.0,29.0,52.0,6.0,12.0,134.0,0.45
Handan,-0.0871939823545258,99974.18103448275,304.8705886314655,96877.1400862069,299.2254933324353,2.4949425006734915,53.0,20.0,56.0,5.0,9.0,124.0,0.43
Taiyuan,-0.255729343580163,100352.84782608696,298.9884086277174,86965.57336956522,294.9767641813859,-0.0691899838654891,69.0,40.0,69.0,8.0,21.0,175.0,0.88
Yangquan,-0.9785069056919644,100323.16071428572,297.88685825892856,89545.95535714286,296.1891392299107,-0.8680332728794643,31.0,19.0,28.0,8.0,13.0,99.0,0.88
Changzhi,-0.2561854771205357,100283.18571428572,300.3835658482143,88431.9125,296.3252162388393,1.6666067940848217,52.0,36.0,53.0,9.0,12.0,129.0,0.75
Jincheng,-0.9985537321671196,100202.09782608696,301.4181810461956,90216.66032608696,297.1627356487772,2.2983796492866846,53.0,34.0,55.0,3.0,10.0,155.0,0.46
Jinan,0.0056880827872983,100076.50806451614,304.54848160282256,98413.18346774194,298.90980185231854,2.7054541803175405,44.0,15.0,34.0,5.0,10.0,141.0,0.47
Zibo,-0.7724057152157738,100142.88095238096,304.08607700892856,98080.64583333331,298.97080775669644,2.0052693684895835,41.0,16.0,35.0,9.0,14.0,130.0,0.55
Jining,-0.35791015625,100099.5625,304.92071533203125,99219.78125,299.7284545898437,2.784881591796875,34.0,9.0,24.0,5.0,9.0,109.0,0.48
Dezhou,-0.2728224534254808,99958.22115384616,305.43960336538464,99654.38942307692,299.41055063100964,2.550616924579327,39.0,20.0,39.0,8.0,11.0,125.0,0.56
Liaocheng,0.051136158130787,99943.01851851853,305.7593677662037,99482.23842592593,299.39864547164353,3.4461692527488426,34.0,9.0,21.0,10.0,8.0,110.0,0.62
Binzhou,-1.6376659252025465,100028.94444444444,304.8882016782408,99798.38657407407,299.9522479021991,1.0031715675636574,45.0,26.0,42.0,8.0,11.0,144.0,0.48
Heze,-0.1393691554214015,100030.10606060606,305.574248342803,99457.97916666669,299.52637458570075,3.261543042732008,38.0,5.0,27.0,6.0,5.0,122.0,0.28
Zhengzhou,-0.9933878580729166,99949.07291666669,306.0167643229167,97793.39583333331,298.6111653645833,2.7252400716145835,39.0,10.0,34.0,4.0,8.0,126.0,0.44
Kaifeng,-0.5135236467633929,99994.53571428572,306.0082310267857,99225.02678571428,299.0972958519345,3.5009910946800598,42.0,11.0,42.0,3.0,7.0,124.0,0.5
Anyang,0.1089106020720108,99957.60869565218,305.86960767663044,97704.26902173914,298.8768151324728,3.2808439835258154,50.0,11.0,50.0,4.0,9.0,140.0,0.54
Hebi,0.3204142252604167,99941.05555555556,306.30848524305554,98107.53472222222,298.9189724392361,3.364752875434028,42.0,15.0,40.0,6.0,8.0,133.0,0.64
Xinxiang,-0.3131824840198863,99983.02272727272,305.4075816761364,97723.40340909093,299.58316317471593,2.748995694247159,43.0,12.0,31.0,5.0,10.0,137.0,0.43
Jiaozuo,-1.4439737955729166,99960.81666666668,305.36803385416664,96571.3125,299.267236328125,1.3518839518229169,47.0,15.0,35.0,3.0,5.0,150.0,0.22
Puyang,0.0838148328993055,99942.23611111112,306.208984375,99373.20138888888,299.2900661892361,3.514817979600694,38.0,8.0,38.0,6.0,11.0,107.0,0.43
