,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.872657288896277,100670.58909574468,297.0904203374335,95812.78989361702,269.8907185006649,2.340346965383976,151.0,116.0,137.0,14.0,57.0,111.0,0.78
Tianjin,5.5817279237689394,100798.19128787878,298.2021854285038,100502.39015151517,274.2079042376894,4.011638294566762,166.0,126.0,241.0,29.0,34.0,175.0,1.24
Shijiazhuang,2.766628689236111,101025.25694444444,299.0303005642361,97166.29166666669,272.0993381076389,0.9692145453559028,116.0,81.0,182.0,29.0,47.0,135.0,1.3
Tangshan,5.658582899305555,100746.1875,295.2387424045139,99536.20833333331,274.8122287326389,3.6570943196614585,146.0,112.0,212.0,26.0,37.0,175.0,1.3
Langfang,4.7037109375,100808.5375,299.395263671875,100605.625,273.126953125,4.054083251953125,109.0,77.0,168.0,22.0,29.0,160.0,1.07
Baoding,3.5669320913461537,100894.18269230767,298.2607985276442,96438.45192307692,270.9201847956731,2.036351130558894,118.0,85.0,186.0,34.0,47.0,131.0,1.26
Cangzhou,5.432177734375,100995.31875,298.2810546875,100879.875,275.93515625,4.929034423828125,130.0,99.0,190.0,22.0,26.0,161.0,0.8
Hengshui,3.8151448567708335,101080.11458333331,298.8329264322917,100805.16666666669,275.8567708333333,4.768747965494792,136.0,98.0,221.0,18.0,26.0,166.0,0.85
Xingtai,1.649051550662879,101138.58522727272,298.33920010653407,98651.48106060606,274.8511925899621,3.2898994214607007,167.0,127.0,237.0,50.0,59.0,147.0,2.3
Handan,1.670418574892241,101217.01077586209,297.57372205010773,98041.11637931036,275.0216022359914,3.309844970703125,133.0,101.0,201.0,14.0,35.0,154.0,1.0
Taiyuan,2.834419582201087,101278.92119565218,292.9385084069294,87578.09239130435,269.88818359375,-1.0250735075577446,157.0,120.0,216.0,66.0,47.0,138.0,1.48
Yangquan,3.839111328125,101182.02678571428,294.51419503348217,90184.80357142857,270.1023297991072,-1.2910199846540178,69.0,50.0,78.0,22.0,17.0,167.0,0.7
Changzhi,2.6177525111607145,101342.69821428572,292.71810128348216,89164.33214285714,270.82255859375,-0.9975211007254464,95.0,71.0,121.0,16.0,28.0,163.0,0.98
Jincheng,2.922310207201087,101417.6820652174,293.2461680536685,91132.44021739133,272.1966075067935,-0.4138303010360054,91.0,68.0,92.0,11.0,36.0,158.0,0.92
Jinan,4.122928742439516,101352.90927419356,295.10186964465726,99633.13306451614,277.3737556703629,4.924858831590222,103.0,74.0,156.0,15.0,26.0,185.0,0.64
Zibo,4.897170293898809,101324.95535714286,295.5486072358631,99196.35119047618,276.03466796875,4.089699881417411,97.0,61.0,144.0,18.0,19.0,182.0,0.63
Jining,2.753662109375,101543.8359375,294.70074462890625,100631.21875,278.18133544921875,3.959228515625,121.0,92.0,128.0,14.0,18.0,179.0,0.7
Dezhou,4.583852914663462,101202.85096153848,296.9725999098558,100889.22115384616,277.5724534254808,5.617462158203125,150.0,83.0,249.0,13.0,21.0,162.0,0.83
Liaocheng,3.068042896412037,101319.2199074074,296.66987666377315,100842.65277777778,277.6673357928241,5.450759322554977,118.0,75.0,186.0,16.0,16.0,192.0,0.75
Binzhou,6.205412688078703,101148.03472222222,297.18224645543984,100910.13425925926,276.35780164930554,5.02067396375868,108.0,50.0,166.0,13.0,17.0,166.0,0.77
Heze,2.785000887784091,101524.15340909093,295.68573183001894,100930.8446969697,277.78265565814394,4.064135927142519,131.0,65.0,212.0,12.0,17.0,177.0,0.7
Zhengzhou,2.8000895182291665,101486.86458333331,296.9752604166667,99251.125,275.99755859375,2.016876220703125,125.0,95.0,137.0,17.0,27.0,177.0,0.83
Kaifeng,2.6673990885416665,101534.5625,296.339343843006,100736.30357142857,277.92799014136904,3.5144580659412203,135.0,103.0,143.0,15.0,18.0,194.0,0.9
Anyang,1.7635551120923914,101310.77989130437,297.36225161345106,98992.48369565218,276.13623046875,3.925079345703125,171.0,130.0,216.0,23.0,41.0,157.0,1.37
Hebi,1.8309190538194444,101315.53472222222,297.80384657118054,99424.54166666669,276.14295789930554,4.255482991536458,141.0,108.0,194.0,21.0,33.0,163.0,0.8
Xinxiang,2.7751908735795454,101396.3125,296.894775390625,99069.42045454546,276.2313121448864,3.31956620649858,111.0,84.0,149.0,29.0,25.0,181.0,0.97
Jiaozuo,3.1535319010416667,101409.2125,297.2391764322917,97910.40833333334,274.85498046875,1.5673970540364583,134.0,102.0,169.0,19.0,27.0,167.0,1.0
Puyang,2.792127821180556,101383.70138888888,296.75111219618054,100794.04166666669,277.5592990451389,4.925242106119792,119.0,86.0,188.0,12.0,16.0,168.0,0.88
