,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2711847183552194,101644.1010638298,296.4293914145612,96733.9335106383,291.1848871758644,2.0988649408868016,130.0,99.0,121.0,5.0,30.0,169.0,0.9
Tianjin,-0.8437449137369791,101623.99242424245,299.2801328716856,101326.24621212122,292.894287109375,1.7564535429983428,55.0,32.0,59.0,7.0,16.0,148.0,1.2
Shijiazhuang,-0.7409617106119791,101595.18055555556,299.56279839409723,97716.29166666669,289.91002061631946,1.8888295491536455,133.0,101.0,163.0,34.0,28.0,241.0,0.83
Tangshan,0.2753957112630208,101662.20833333331,297.4975314670139,100443.90277777778,292.0297580295139,1.7233022054036458,91.0,68.0,87.0,27.0,37.0,154.0,1.4
Langfang,-0.3976348876953125,101582.9875,300.605224609375,101378.925,292.884619140625,2.0907989501953126,83.0,40.0,63.0,6.0,12.0,186.0,0.97
Baoding,-0.1520632230318509,101628.8846153846,298.27015099158655,97129.95192307692,290.63561072716345,1.8577047494741588,99.0,74.0,99.0,16.0,17.0,179.0,0.77
Cangzhou,-1.2778106689453126,101593.71875,300.9013671875,101478.0,292.373876953125,1.2170928955078124,107.0,34.0,56.0,19.0,30.0,213.0,0.77
Hengshui,-0.7543080647786459,101571.40625,301.325439453125,101296.16666666669,291.6158040364583,1.7772572835286458,89.0,23.0,57.0,13.0,21.0,191.0,0.95
Xingtai,-0.8134122906309186,101617.24242424245,299.7314823035038,99116.48863636365,290.3668249881629,1.7998957778468276,109.0,82.0,105.0,22.0,29.0,147.0,0.67
Handan,-1.0169219970703125,101626.95689655172,298.3954488820043,98438.125,290.26659314385773,1.1474193704539333,56.0,40.0,54.0,9.0,22.0,144.0,1.07
Taiyuan,-0.2293031112007472,101652.82608695651,295.4783351732337,87978.77717391304,281.60488493546194,0.3463526186735733,45.0,16.0,45.0,22.0,21.0,104.0,0.81
Yangquan,-1.4766736711774553,101684.67857142857,295.7908412388393,90674.41071428572,285.05472237723217,0.4212537493024553,39.0,15.0,33.0,32.0,16.0,124.0,0.88
Changzhi,0.2539206368582589,101662.93571428572,294.795166015625,89510.925,286.443896484375,0.2820935930524553,51.0,32.0,52.0,9.0,18.0,95.0,0.86
Jincheng,0.4388354757557745,101680.02173913045,293.86165718410325,91405.21195652174,290.0983462126359,1.793193651282269,45.0,20.0,45.0,20.0,14.0,46.0,1.58
Jinan,-0.9485941240864416,101640.96774193548,298.03048607610884,99931.7379032258,290.5750456779234,-0.0896887010143649,61.0,43.0,72.0,21.0,23.0,161.0,0.86
Zibo,-1.101045880998884,101663.88095238096,298.0525134858631,99544.83928571428,290.3542945498512,-0.6458267938523066,164.0,125.0,179.0,36.0,66.0,151.0,1.6
Jining,-1.5442352294921875,101638.8515625,297.0775146484375,100732.15625,293.5350341796875,-1.1417999267578125,79.0,58.0,72.0,22.0,30.0,130.0,1.05
Dezhou,-0.8603339562049279,101595.85576923077,300.6469538762019,101283.35576923077,289.85582557091345,0.5179924598106971,108.0,75.0,111.0,30.0,15.0,216.0,1.8
Liaocheng,-1.0308832239221644,101612.3425925926,299.02028175636576,101136.97685185184,290.2608235677083,0.9375582094545718,83.0,61.0,83.0,24.0,19.0,156.0,1.5
Binzhou,-1.6901352493851274,101615.6574074074,300.4331145109954,101378.5324074074,290.64674660011576,-0.1603512234157986,113.0,85.0,137.0,47.0,15.0,160.0,1.27
Heze,-1.925213900479404,101612.9696969697,297.36299272017044,101021.94318181818,293.22738370028407,-0.7961032751834753,66.0,48.0,63.0,33.0,38.0,123.0,1.3
Zhengzhou,-1.2970733642578125,101557.38541666669,298.820068359375,99335.625,291.2291666666667,-0.4084523518880208,61.0,44.0,57.0,11.0,47.0,123.0,1.31
Kaifeng,-1.4917638869512648,101555.98809523808,299.30967494419644,100763.93452380953,292.23041062127976,-0.8977799188523066,43.0,28.0,43.0,14.0,24.0,105.0,1.25
Anyang,-1.1189940079398777,101609.33695652174,297.49192212975544,99285.9945652174,290.9661281419837,0.9714799963909648,59.0,34.0,67.0,14.0,20.0,165.0,1.5
Hebi,-1.0864749484592011,101598.38888888888,297.59356011284723,99705.68055555556,291.0077853732639,1.2073788113064237,47.0,33.0,46.0,19.0,19.0,117.0,0.77
Xinxiang,-1.1831595680930398,101604.68181818182,296.8471013849432,99276.30681818182,291.3941095525568,0.6142009388316761,65.0,47.0,62.0,20.0,15.0,149.0,1.0
Jiaozuo,-0.6479115804036458,101586.5,297.218603515625,98091.525,291.1307454427084,1.0468536376953126,57.0,24.0,63.0,12.0,17.0,87.0,1.23
Puyang,-1.5499081081814237,101616.05555555556,297.87925889756946,101027.23611111112,291.34242078993054,0.5590498182508681,50.0,35.0,50.0,13.0,14.0,143.0,0.7
