,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3607541348071808,102507.59574468085,265.48024538730056,97243.85638297872,259.6161138656292,-1.382458950610871,40.0,20.0,40.0,2.0,39.0,13.0,0.41
Tianjin,0.0336359197443181,102480.77272727272,268.7734005089962,102163.56818181818,264.6528593121153,-1.930671923088305,86.0,64.0,107.0,11.0,70.0,6.0,0.89
Shijiazhuang,0.9959716796875,102473.19444444444,266.85706922743054,98352.02777777778,263.9730682373047,-0.2727203369140625,109.0,82.0,136.0,15.0,68.0,3.0,1.43
Tangshan,-0.0472140842013888,102485.22222222222,268.1436360677083,101180.22222222222,262.27151658799914,-2.083972507052952,78.0,57.0,95.0,9.0,66.0,4.0,1.2
Langfang,-0.0833740234375,102474.3875,268.731494140625,102256.35,264.1804901123047,-1.3339996337890625,70.0,51.0,84.0,10.0,76.0,5.0,0.75
Baoding,0.7430044320913461,102468.91346153848,266.62148813100964,97689.6153846154,262.6800243671124,-0.8072756253756009,173.0,131.0,184.0,16.0,80.0,5.0,1.54
Cangzhou,-0.2604248046875,102491.93125,270.451513671875,102368.0,268.0536346435547,-1.3733551025390625,234.0,184.0,223.0,67.0,84.0,9.0,2.48
Hengshui,-0.2530110677083333,102499.57291666669,269.6611328125,102203.83333333331,268.3907928466797,-0.8533274332682291,334.0,284.0,364.0,9.0,78.0,4.0,2.2
Xingtai,0.6083873401988636,102505.40151515152,269.2141557173296,99859.93181818182,266.5180936871153,-0.7678227280125474,164.0,125.0,161.0,4.0,62.0,3.0,1.55
Handan,0.825738314924569,102521.3275862069,268.57744308997843,99145.43965517242,266.63758534398573,-0.8581022065261315,205.0,155.0,205.0,14.0,81.0,5.0,1.87
Taiyuan,0.9393841287364132,102553.40217391304,263.8720809273098,87985.22826086957,259.1103177277938,-0.1976311725118885,75.0,43.0,99.0,13.0,64.0,4.0,0.91
Yangquan,1.1844831194196428,102438.60714285714,265.33541434151783,90760.46428571428,260.71686008998324,0.5478711809430804,106.0,73.0,162.0,62.0,69.0,8.0,1.87
Changzhi,0.2035679408482142,102456.49285714286,267.3736118861607,89610.57857142857,263.8831826346261,0.3371429443359375,163.0,124.0,159.0,18.0,58.0,19.0,1.96
Jincheng,0.2347305961277173,102458.54347826086,269.5589015794837,91627.79347826086,267.0451003364895,-0.7921878980553668,205.0,155.0,205.0,10.0,60.0,9.0,1.82
Jinan,-1.0547386907762095,102484.39516129032,272.2890388734879,100674.58870967742,271.77537733508694,-0.4349714709866431,179.0,135.0,191.0,14.0,59.0,6.0,1.49
Zibo,-0.7435767764136905,102500.61904761904,272.939441499256,100255.65476190476,272.5553552536737,-0.2531193324497768,208.0,158.0,225.0,20.0,58.0,2.0,2.11
Jining,-0.145416259765625,102475.78125,273.7705078125,101517.625,273.09226989746094,-0.9244842529296876,222.0,172.0,194.0,15.0,70.0,6.0,1.5
Dezhou,-1.0769136868990383,102495.08653846152,270.73766150841345,102161.67307692308,270.39685880220856,-1.2044360821063702,328.0,278.0,361.0,14.0,77.0,9.0,1.9
Liaocheng,0.0399983723958333,102511.69444444444,270.3829662181713,102004.41666666669,269.9675162986473,-1.637430261682581,316.0,266.0,340.0,14.0,72.0,8.0,1.92
Binzhou,-0.9609781901041666,102503.21296296296,272.31612594039353,102250.30555555556,271.5399265995732,-1.3713350649233218,265.0,215.0,288.0,23.0,70.0,5.0,1.53
Heze,0.4197628136837121,102502.80303030302,272.6371552438447,101875.44696969698,272.2472011681759,-1.3373658151337595,319.0,269.0,344.0,12.0,71.0,9.0,1.63
Zhengzhou,0.4276123046875,102507.875,271.8251139322917,100139.58333333331,270.845952351888,-0.2319488525390625,306.0,256.0,301.0,10.0,67.0,3.0,1.96
Kaifeng,0.1476527622767857,102511.77380952382,272.3484816778274,101665.65476190476,271.9012443905785,-1.4181583949497767,319.0,269.0,315.0,9.0,73.0,3.0,2.02
Anyang,0.6856901749320652,102534.8804347826,269.9995435631794,100070.53260869563,268.41865672235906,-0.9815985638162364,218.0,168.0,208.0,8.0,57.0,5.0,2.32
Hebi,0.5096164279513888,102542.61111111112,271.2140570746528,100521.75,269.1001841227214,-0.9235992431640624,161.0,123.0,175.0,14.0,60.0,4.0,2.04
Xinxiang,0.1972101384943181,102522.0,271.01511452414775,100058.06818181818,269.7437092174183,-0.9626617431640624,274.0,224.0,290.0,9.0,64.0,5.0,2.26
Jiaozuo,0.4705322265625,102499.03333333334,270.539013671875,98797.21666666666,269.53273620605466,-0.1806955973307291,249.0,199.0,275.0,7.0,49.0,11.0,2.26
Puyang,0.4916042751736111,102533.05555555556,270.133544921875,101904.97222222222,269.4791988796658,-1.5332997639973958,343.0,293.0,308.0,7.0,55.0,10.0,1.57
